date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-10,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-10,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-10,Rt,1.44,1.49,1.52,1.53,1.57,1.61,Surged Maintain Status Quo,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-10,Reff,1.44,1.49,1.52,1.53,1.57,1.61,Surged Maintain Status Quo,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-10,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-10,Rt,1.44,1.49,1.52,1.53,1.57,1.61,Surged Relax Interventions 50%,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-10,Reff,1.44,1.49,1.52,1.53,1.57,1.61,Surged Relax Interventions 50%,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-11,infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-11,prevalence,5.03,5.03,5.03,5.03,5.03,5.04,Additional 50% Reduction,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-11,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-11,Rt,1.46,1.51,1.55,1.54,1.57,1.67,Additional 50% Reduction,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-11,Reff,1.46,1.51,1.55,1.54,1.57,1.67,Additional 50% Reduction,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-11,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-11,prevalence,5.03,5.03,5.03,5.03,5.03,5.04,Maintain Status Quo,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-11,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-11,Rt,1.46,1.51,1.55,1.54,1.57,1.67,Maintain Status Quo,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-11,Reff,1.46,1.51,1.55,1.54,1.57,1.67,Maintain Status Quo,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-11,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-11,prevalence,5.03,5.03,5.03,5.03,5.03,5.04,Relax Interventions 50%,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-11,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-11,Rt,1.46,1.51,1.55,1.54,1.57,1.67,Relax Interventions 50%,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-11,Reff,1.46,1.51,1.55,1.54,1.57,1.67,Relax Interventions 50%,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-11,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-11,prevalence,5.03,5.03,5.03,5.03,5.04,5.04,Surged Additional 50% Reduction,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-11,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-11,Rt,1.48,1.54,1.57,1.57,1.61,1.65,Surged Additional 50% Reduction,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-11,Reff,1.48,1.54,1.57,1.57,1.61,1.65,Surged Additional 50% Reduction,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-11,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-11,prevalence,5.03,5.03,5.03,5.03,5.04,5.04,Surged Maintain Status Quo,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-11,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-11,Rt,1.48,1.54,1.57,1.57,1.61,1.65,Surged Maintain Status Quo,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-11,Reff,1.48,1.54,1.57,1.57,1.61,1.65,Surged Maintain Status Quo,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-11,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-11,prevalence,5.03,5.03,5.03,5.03,5.04,5.04,Surged Relax Interventions 50%,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-11,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-11,Rt,1.48,1.54,1.57,1.57,1.61,1.65,Surged Relax Interventions 50%,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-11,Reff,1.48,1.54,1.57,1.57,1.61,1.65,Surged Relax Interventions 50%,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-12,infections,0.83,0.83,0.83,0.83,0.83,0.83,Additional 50% Reduction,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-12,prevalence,5.18,5.2,5.21,5.21,5.22,5.25,Additional 50% Reduction,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-12,cumulative_infections,1.44,1.45,1.45,1.45,1.45,1.45,Additional 50% Reduction,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-12,Rt,1.49,1.55,1.58,1.58,1.61,1.71,Additional 50% Reduction,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-12,Reff,1.49,1.55,1.58,1.58,1.61,1.71,Additional 50% Reduction,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-12,infections,0.83,0.83,0.83,0.83,0.83,0.83,Maintain Status Quo,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-12,prevalence,5.18,5.2,5.21,5.21,5.22,5.25,Maintain Status Quo,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-12,cumulative_infections,1.44,1.45,1.45,1.45,1.45,1.45,Maintain Status Quo,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-12,Rt,1.49,1.55,1.58,1.58,1.61,1.71,Maintain Status Quo,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-12,Reff,1.49,1.55,1.58,1.58,1.61,1.71,Maintain Status Quo,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-12,infections,0.83,0.83,0.83,0.83,0.83,0.83,Relax Interventions 50%,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-12,prevalence,5.18,5.2,5.21,5.21,5.22,5.25,Relax Interventions 50%,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-12,cumulative_infections,1.44,1.45,1.45,1.45,1.45,1.45,Relax Interventions 50%,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-12,Rt,1.49,1.55,1.58,1.58,1.61,1.71,Relax Interventions 50%,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-12,Reff,1.49,1.55,1.58,1.58,1.61,1.71,Relax Interventions 50%,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-12,infections,0.83,0.83,0.83,0.83,0.83,0.83,Surged Additional 50% Reduction,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-12,prevalence,5.19,5.2,5.21,5.22,5.23,5.24,Surged Additional 50% Reduction,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-12,cumulative_infections,1.44,1.45,1.45,1.45,1.45,1.45,Surged Additional 50% Reduction,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-12,Rt,1.52,1.57,1.61,1.61,1.65,1.69,Surged Additional 50% Reduction,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-12,Reff,1.52,1.57,1.61,1.61,1.65,1.69,Surged Additional 50% Reduction,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-12,infections,0.83,0.83,0.83,0.83,0.83,0.83,Surged Maintain Status Quo,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-12,prevalence,5.19,5.2,5.21,5.22,5.23,5.24,Surged Maintain Status Quo,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-12,cumulative_infections,1.44,1.45,1.45,1.45,1.45,1.45,Surged Maintain Status Quo,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-12,Rt,1.52,1.57,1.61,1.61,1.65,1.69,Surged Maintain Status Quo,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-12,Reff,1.52,1.57,1.61,1.61,1.65,1.69,Surged Maintain Status Quo,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-12,infections,0.83,0.83,0.83,0.83,0.83,0.83,Surged Relax Interventions 50%,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-12,prevalence,5.19,5.2,5.21,5.22,5.23,5.24,Surged Relax Interventions 50%,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-12,cumulative_infections,1.44,1.45,1.45,1.45,1.45,1.45,Surged Relax Interventions 50%,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-12,Rt,1.52,1.57,1.61,1.61,1.65,1.69,Surged Relax Interventions 50%,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-12,Reff,1.52,1.57,1.61,1.61,1.65,1.69,Surged Relax Interventions 50%,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-13,infections,0.89,0.9,0.9,0.9,0.9,0.91,Additional 50% Reduction,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-13,prevalence,5.47,5.51,5.54,5.54,5.56,5.65,Additional 50% Reduction,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-13,cumulative_infections,2.33,2.34,2.34,2.34,2.35,2.36,Additional 50% Reduction,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-13,Rt,1.53,1.58,1.62,1.62,1.64,1.75,Additional 50% Reduction,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-13,Reff,1.53,1.58,1.62,1.62,1.64,1.75,Additional 50% Reduction,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-13,infections,0.89,0.9,0.9,0.9,0.9,0.91,Maintain Status Quo,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-13,prevalence,5.47,5.51,5.54,5.54,5.56,5.65,Maintain Status Quo,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-13,cumulative_infections,2.33,2.34,2.34,2.34,2.35,2.36,Maintain Status Quo,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-13,Rt,1.53,1.58,1.62,1.62,1.64,1.75,Maintain Status Quo,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-13,Reff,1.53,1.58,1.62,1.62,1.64,1.75,Maintain Status Quo,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-05-16,v8,TRUE
2020-06-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-05-16,v8,TRUE
