date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-07,infections,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-07,prevalence,5,5,5,5,5,5,Maintain Status Quo,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-07,Rt,1.62,1.69,1.75,1.76,1.81,2.01,Maintain Status Quo,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-07,Reff,1.62,1.69,1.75,1.76,1.81,2.01,Maintain Status Quo,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-07,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-07,infections,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-07,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-07,Rt,1.62,1.69,1.75,1.76,1.81,2.01,Relax Interventions 50%,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-07,Reff,1.62,1.69,1.75,1.76,1.81,2.01,Relax Interventions 50%,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-07,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-07,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-07,Rt,1.61,1.68,1.73,1.76,1.82,1.98,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-07,Reff,1.61,1.68,1.73,1.76,1.82,1.98,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-07,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-07,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-07,Rt,1.61,1.68,1.73,1.76,1.82,1.98,Surged Maintain Status Quo,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-07,Reff,1.61,1.68,1.73,1.76,1.82,1.98,Surged Maintain Status Quo,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-07,Rt,1.61,1.68,1.73,1.76,1.82,1.98,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-07,Reff,1.61,1.68,1.73,1.76,1.82,1.98,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-08,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-08,infections,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-08,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-08,Rt,1.62,1.69,1.75,1.76,1.81,2.01,Additional 50% Reduction,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-08,Reff,1.62,1.69,1.75,1.76,1.81,2.01,Additional 50% Reduction,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-08,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-08,infections,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-08,prevalence,5,5,5,5,5,5,Maintain Status Quo,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-08,Rt,1.62,1.69,1.75,1.76,1.81,2.01,Maintain Status Quo,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-08,Reff,1.62,1.69,1.75,1.76,1.81,2.01,Maintain Status Quo,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-08,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-08,infections,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-08,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-08,Rt,1.62,1.69,1.75,1.76,1.81,2.01,Relax Interventions 50%,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-08,Reff,1.62,1.69,1.75,1.76,1.81,2.01,Relax Interventions 50%,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-08,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-08,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-08,Rt,1.61,1.68,1.73,1.76,1.82,1.98,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-08,Reff,1.61,1.68,1.73,1.76,1.82,1.98,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-08,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-08,Rt,1.61,1.68,1.73,1.76,1.82,1.98,Surged Maintain Status Quo,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-08,Reff,1.61,1.68,1.73,1.76,1.82,1.98,Surged Maintain Status Quo,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-08,Rt,1.61,1.68,1.73,1.76,1.82,1.98,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-08,Reff,1.61,1.68,1.73,1.76,1.82,1.98,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-09,cumulative_infections,0,0,0,0.29,0.75,1,Additional 50% Reduction,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-09,infections,0,0,0,0.29,0.75,1,Additional 50% Reduction,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-09,prevalence,5,5,5,5.07,5,5.92,Additional 50% Reduction,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-09,Rt,1.62,1.69,1.75,1.76,1.81,2.01,Additional 50% Reduction,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-09,Reff,1.62,1.69,1.75,1.76,1.81,2.01,Additional 50% Reduction,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-09,cumulative_infections,0,0,0,0.29,0.75,1,Maintain Status Quo,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-09,infections,0,0,0,0.29,0.75,1,Maintain Status Quo,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-09,prevalence,5,5,5,5.07,5,5.92,Maintain Status Quo,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-09,Rt,1.62,1.69,1.75,1.76,1.81,2.01,Maintain Status Quo,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-09,Reff,1.62,1.69,1.75,1.76,1.81,2.01,Maintain Status Quo,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-09,cumulative_infections,0,0,0,0.29,0.75,1,Relax Interventions 50%,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-09,infections,0,0,0,0.29,0.75,1,Relax Interventions 50%,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-09,prevalence,5,5,5,5.07,5,5.92,Relax Interventions 50%,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-09,Rt,1.62,1.69,1.75,1.76,1.81,2.01,Relax Interventions 50%,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-09,Reff,1.62,1.69,1.75,1.76,1.81,2.01,Relax Interventions 50%,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-09,cumulative_infections,0,0,0,0.69,1,3,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-09,infections,0,0,0,0.69,1,3,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-09,prevalence,5,5,5,5.09,5,5.88,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-09,Rt,1.61,1.68,1.73,1.76,1.82,1.98,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-09,Reff,1.61,1.68,1.73,1.76,1.82,1.98,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-09,cumulative_infections,0,0,0,0.69,1,3,Surged Maintain Status Quo,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-09,infections,0,0,0,0.69,1,3,Surged Maintain Status Quo,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-09,prevalence,5,5,5,5.09,5,5.88,Surged Maintain Status Quo,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-09,Rt,1.61,1.68,1.73,1.76,1.82,1.98,Surged Maintain Status Quo,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-09,Reff,1.61,1.68,1.73,1.76,1.82,1.98,Surged Maintain Status Quo,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-09,cumulative_infections,0,0,0,0.69,1,3,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-09,infections,0,0,0,0.69,1,3,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-09,prevalence,5,5,5,5.09,5,5.88,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-09,Rt,1.61,1.68,1.73,1.76,1.82,1.98,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-09,Reff,1.61,1.68,1.73,1.76,1.82,1.98,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-10,cumulative_infections,0,0,0,0.55,1,3,Additional 50% Reduction,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-10,infections,0,0,0,0.45,1,2,Additional 50% Reduction,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-10,prevalence,4.78,5,5,5.14,5,6.45,Additional 50% Reduction,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-10,Rt,1.62,1.69,1.75,1.76,1.81,2.01,Additional 50% Reduction,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-10,Reff,1.62,1.69,1.75,1.76,1.81,2.01,Additional 50% Reduction,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-10,cumulative_infections,0,0,0,0.55,1,3,Maintain Status Quo,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-01-18,v7,TRUE
2020-04-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-01-18,v7,TRUE
