date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-04,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-02-17,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-02-17,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-02-17,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-02-17,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-02-17,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-02-17,v7,TRUE
2020-03-04,infections,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-02-17,v7,TRUE
2020-03-04,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Chad,TCD,2021-02-17,v7,TRUE
2020-03-04,Rt,3.24,3.33,3.4,3.4,3.48,3.58,Relax Interventions 50%,Chad,TCD,2021-02-17,v7,TRUE
2020-03-04,Reff,3.24,3.33,3.4,3.4,3.48,3.58,Relax Interventions 50%,Chad,TCD,2021-02-17,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-02-17,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-02-17,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-02-17,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-02-17,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-02-17,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-02-17,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-02-17,v7,TRUE
2020-03-04,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-02-17,v7,TRUE
2020-03-04,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Chad,TCD,2021-02-17,v7,TRUE
2020-03-04,Rt,3.26,3.32,3.37,3.39,3.45,3.59,Surged Additional 50% Reduction,Chad,TCD,2021-02-17,v7,TRUE
2020-03-04,Reff,3.26,3.32,3.37,3.39,3.45,3.59,Surged Additional 50% Reduction,Chad,TCD,2021-02-17,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-02-17,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-02-17,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-02-17,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-02-17,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-02-17,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-02-17,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-02-17,v7,TRUE
2020-03-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-02-17,v7,TRUE
2020-03-04,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Chad,TCD,2021-02-17,v7,TRUE
2020-03-04,Rt,3.26,3.32,3.37,3.39,3.45,3.59,Surged Maintain Status Quo,Chad,TCD,2021-02-17,v7,TRUE
2020-03-04,Reff,3.26,3.32,3.37,3.39,3.45,3.59,Surged Maintain Status Quo,Chad,TCD,2021-02-17,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-02-17,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-02-17,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-02-17,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-02-17,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-02-17,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-02-17,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-02-17,v7,TRUE
2020-03-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-02-17,v7,TRUE
2020-03-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Chad,TCD,2021-02-17,v7,TRUE
2020-03-04,Rt,3.26,3.32,3.37,3.39,3.45,3.59,Surged Relax Interventions 50%,Chad,TCD,2021-02-17,v7,TRUE
2020-03-04,Reff,3.26,3.32,3.37,3.39,3.45,3.59,Surged Relax Interventions 50%,Chad,TCD,2021-02-17,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-02-17,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.41,1,2,Additional 50% Reduction,Chad,TCD,2021-02-17,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-02-17,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-02-17,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-02-17,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-02-17,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-02-17,v7,TRUE
2020-03-05,infections,0,0,0,0.41,1,2,Additional 50% Reduction,Chad,TCD,2021-02-17,v7,TRUE
2020-03-05,prevalence,5,5,5,5.11,5,6,Additional 50% Reduction,Chad,TCD,2021-02-17,v7,TRUE
2020-03-05,Rt,3.24,3.33,3.4,3.4,3.48,3.58,Additional 50% Reduction,Chad,TCD,2021-02-17,v7,TRUE
2020-03-05,Reff,3.24,3.33,3.4,3.4,3.48,3.58,Additional 50% Reduction,Chad,TCD,2021-02-17,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-02-17,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.41,1,2,Maintain Status Quo,Chad,TCD,2021-02-17,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-02-17,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-02-17,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-02-17,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-02-17,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-02-17,v7,TRUE
2020-03-05,infections,0,0,0,0.41,1,2,Maintain Status Quo,Chad,TCD,2021-02-17,v7,TRUE
2020-03-05,prevalence,5,5,5,5.11,5,6,Maintain Status Quo,Chad,TCD,2021-02-17,v7,TRUE
2020-03-05,Rt,3.24,3.33,3.4,3.4,3.48,3.58,Maintain Status Quo,Chad,TCD,2021-02-17,v7,TRUE
2020-03-05,Reff,3.24,3.33,3.4,3.4,3.48,3.58,Maintain Status Quo,Chad,TCD,2021-02-17,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-02-17,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.41,1,2,Relax Interventions 50%,Chad,TCD,2021-02-17,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-02-17,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-02-17,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-02-17,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-02-17,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-02-17,v7,TRUE
2020-03-05,infections,0,0,0,0.41,1,2,Relax Interventions 50%,Chad,TCD,2021-02-17,v7,TRUE
2020-03-05,prevalence,5,5,5,5.11,5,6,Relax Interventions 50%,Chad,TCD,2021-02-17,v7,TRUE
2020-03-05,Rt,3.24,3.33,3.4,3.4,3.48,3.58,Relax Interventions 50%,Chad,TCD,2021-02-17,v7,TRUE
2020-03-05,Reff,3.24,3.33,3.4,3.4,3.48,3.58,Relax Interventions 50%,Chad,TCD,2021-02-17,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-02-17,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Chad,TCD,2021-02-17,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-02-17,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-02-17,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-02-17,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-02-17,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-02-17,v7,TRUE
2020-03-05,infections,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Chad,TCD,2021-02-17,v7,TRUE
2020-03-05,prevalence,5,5,5,5.11,5,7,Surged Additional 50% Reduction,Chad,TCD,2021-02-17,v7,TRUE
2020-03-05,Rt,3.26,3.32,3.37,3.39,3.45,3.59,Surged Additional 50% Reduction,Chad,TCD,2021-02-17,v7,TRUE
2020-03-05,Reff,3.26,3.32,3.37,3.39,3.45,3.59,Surged Additional 50% Reduction,Chad,TCD,2021-02-17,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-02-17,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.38,1,2,Surged Maintain Status Quo,Chad,TCD,2021-02-17,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-02-17,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-02-17,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-02-17,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-02-17,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-02-17,v7,TRUE
2020-03-05,infections,0,0,0,0.38,1,2,Surged Maintain Status Quo,Chad,TCD,2021-02-17,v7,TRUE
2020-03-05,prevalence,5,5,5,5.11,5,7,Surged Maintain Status Quo,Chad,TCD,2021-02-17,v7,TRUE
2020-03-05,Rt,3.26,3.32,3.37,3.39,3.45,3.59,Surged Maintain Status Quo,Chad,TCD,2021-02-17,v7,TRUE
2020-03-05,Reff,3.26,3.32,3.37,3.39,3.45,3.59,Surged Maintain Status Quo,Chad,TCD,2021-02-17,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-02-17,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Chad,TCD,2021-02-17,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-02-17,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-02-17,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-02-17,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-02-17,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-02-17,v7,TRUE
2020-03-05,infections,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Chad,TCD,2021-02-17,v7,TRUE
2020-03-05,prevalence,5,5,5,5.11,5,7,Surged Relax Interventions 50%,Chad,TCD,2021-02-17,v7,TRUE
2020-03-05,Rt,3.26,3.32,3.37,3.39,3.45,3.59,Surged Relax Interventions 50%,Chad,TCD,2021-02-17,v7,TRUE
2020-03-05,Reff,3.26,3.32,3.37,3.39,3.45,3.59,Surged Relax Interventions 50%,Chad,TCD,2021-02-17,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-02-17,v7,TRUE
2020-03-06,cumulative_infections,0,0,1,0.76,1,3,Additional 50% Reduction,Chad,TCD,2021-02-17,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-02-17,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-02-17,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-02-17,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-02-17,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-02-17,v7,TRUE
2020-03-06,infections,0,0,0,0.55,1,2,Additional 50% Reduction,Chad,TCD,2021-02-17,v7,TRUE
2020-03-06,prevalence,4.35,5,5,5.59,5.5,10,Additional 50% Reduction,Chad,TCD,2021-02-17,v7,TRUE
2020-03-06,Rt,3.24,3.33,3.4,3.4,3.48,3.58,Additional 50% Reduction,Chad,TCD,2021-02-17,v7,TRUE
2020-03-06,Reff,3.24,3.33,3.4,3.4,3.48,3.58,Additional 50% Reduction,Chad,TCD,2021-02-17,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-02-17,v7,TRUE
2020-03-06,cumulative_infections,0,0,1,0.76,1,3,Maintain Status Quo,Chad,TCD,2021-02-17,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-02-17,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-02-17,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-02-17,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-02-17,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-02-17,v7,TRUE
2020-03-06,infections,0,0,0,0.55,1,2,Maintain Status Quo,Chad,TCD,2021-02-17,v7,TRUE
2020-03-06,prevalence,4.35,5,5,5.59,5.5,10,Maintain Status Quo,Chad,TCD,2021-02-17,v7,TRUE
2020-03-06,Rt,3.24,3.33,3.4,3.4,3.48,3.58,Maintain Status Quo,Chad,TCD,2021-02-17,v7,TRUE
2020-03-06,Reff,3.24,3.33,3.4,3.4,3.48,3.58,Maintain Status Quo,Chad,TCD,2021-02-17,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-02-17,v7,TRUE
2020-03-06,cumulative_infections,0,0,1,0.76,1,3,Relax Interventions 50%,Chad,TCD,2021-02-17,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-02-17,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-02-17,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-02-17,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-02-17,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-02-17,v7,TRUE
2020-03-06,infections,0,0,0,0.55,1,2,Relax Interventions 50%,Chad,TCD,2021-02-17,v7,TRUE
2020-03-06,prevalence,4.35,5,5,5.59,5.5,10,Relax Interventions 50%,Chad,TCD,2021-02-17,v7,TRUE
2020-03-06,Rt,3.24,3.33,3.4,3.4,3.48,3.58,Relax Interventions 50%,Chad,TCD,2021-02-17,v7,TRUE
2020-03-06,Reff,3.24,3.33,3.4,3.4,3.48,3.58,Relax Interventions 50%,Chad,TCD,2021-02-17,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-02-17,v7,TRUE
2020-03-06,cumulative_infections,0,0,1,0.89,1,3,Surged Additional 50% Reduction,Chad,TCD,2021-02-17,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-02-17,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-02-17,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-02-17,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-02-17,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-02-17,v7,TRUE
2020-03-06,infections,0,0,1,0.73,1,2,Surged Additional 50% Reduction,Chad,TCD,2021-02-17,v7,TRUE
2020-03-06,prevalence,4,5,5,5.57,6,8.62,Surged Additional 50% Reduction,Chad,TCD,2021-02-17,v7,TRUE
2020-03-06,Rt,3.26,3.32,3.37,3.39,3.45,3.59,Surged Additional 50% Reduction,Chad,TCD,2021-02-17,v7,TRUE
2020-03-06,Reff,3.26,3.32,3.37,3.39,3.45,3.59,Surged Additional 50% Reduction,Chad,TCD,2021-02-17,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-02-17,v7,TRUE
2020-03-06,cumulative_infections,0,0,1,0.89,1,3,Surged Maintain Status Quo,Chad,TCD,2021-02-17,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-02-17,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-02-17,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-02-17,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-02-17,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-02-17,v7,TRUE
2020-03-06,infections,0,0,1,0.73,1,2,Surged Maintain Status Quo,Chad,TCD,2021-02-17,v7,TRUE
2020-03-06,prevalence,4,5,5,5.57,6,8.62,Surged Maintain Status Quo,Chad,TCD,2021-02-17,v7,TRUE
2020-03-06,Rt,3.26,3.32,3.37,3.39,3.45,3.59,Surged Maintain Status Quo,Chad,TCD,2021-02-17,v7,TRUE
2020-03-06,Reff,3.26,3.32,3.37,3.39,3.45,3.59,Surged Maintain Status Quo,Chad,TCD,2021-02-17,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-02-17,v7,TRUE
2020-03-06,cumulative_infections,0,0,1,0.89,1,3,Surged Relax Interventions 50%,Chad,TCD,2021-02-17,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-02-17,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-02-17,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-02-17,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-02-17,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-02-17,v7,TRUE
2020-03-06,infections,0,0,1,0.73,1,2,Surged Relax Interventions 50%,Chad,TCD,2021-02-17,v7,TRUE
2020-03-06,prevalence,4,5,5,5.57,6,8.62,Surged Relax Interventions 50%,Chad,TCD,2021-02-17,v7,TRUE
2020-03-06,Rt,3.26,3.32,3.37,3.39,3.45,3.59,Surged Relax Interventions 50%,Chad,TCD,2021-02-17,v7,TRUE
2020-03-06,Reff,3.26,3.32,3.37,3.39,3.45,3.59,Surged Relax Interventions 50%,Chad,TCD,2021-02-17,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-02-17,v7,TRUE
2020-03-07,cumulative_infections,0,0.5,1,1.53,2,4.65,Additional 50% Reduction,Chad,TCD,2021-02-17,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-02-17,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-02-17,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-02-17,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-02-17,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-02-17,v7,TRUE
2020-03-07,infections,0,0,1,0.88,1,2,Additional 50% Reduction,Chad,TCD,2021-02-17,v7,TRUE
2020-03-07,prevalence,4,5,5,6.54,8,13.1,Additional 50% Reduction,Chad,TCD,2021-02-17,v7,TRUE
2020-03-07,Rt,3.24,3.33,3.4,3.4,3.48,3.58,Additional 50% Reduction,Chad,TCD,2021-02-17,v7,TRUE
2020-03-07,Reff,3.24,3.33,3.4,3.4,3.48,3.58,Additional 50% Reduction,Chad,TCD,2021-02-17,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-02-17,v7,TRUE
2020-03-07,cumulative_infections,0,0.5,1,1.53,2,4.65,Maintain Status Quo,Chad,TCD,2021-02-17,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-02-17,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-02-17,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-02-17,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-02-17,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-02-17,v7,TRUE
2020-03-07,infections,0,0,1,0.88,1,2,Maintain Status Quo,Chad,TCD,2021-02-17,v7,TRUE
2020-03-07,prevalence,4,5,5,6.54,8,13.1,Maintain Status Quo,Chad,TCD,2021-02-17,v7,TRUE
2020-03-07,Rt,3.24,3.33,3.4,3.4,3.48,3.58,Maintain Status Quo,Chad,TCD,2021-02-17,v7,TRUE
2020-03-07,Reff,3.24,3.33,3.4,3.4,3.48,3.58,Maintain Status Quo,Chad,TCD,2021-02-17,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-02-17,v7,TRUE
