date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-02,Reff,1.27,1.35,1.38,1.39,1.42,1.55,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-03,cumulative_deaths,7,13,17,17.04,21,28.05,Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-03,cumulative_infections,2697.2,5757,8126,8589.37,11074.75,17071.9,Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-03,deaths,0,0,0,0.29,0.25,2,Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-03,hospital_demand,5.47,12,19,20.02,25,40,Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-03,hospital_incidence,0,1,2,2.55,4,6.52,Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-03,ICU_demand,1,4,6,6.65,9,15,Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-03,ICU_incidence,0,0,0,0.6,1,2,Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-03,infections,81.8,171,218.5,249.29,322,473.25,Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-03,prevalence,621.6,1259.75,1618.5,1779.55,2334.25,3520.12,Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-03,Rt,1.28,1.35,1.4,1.4,1.44,1.57,Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-03,Reff,1.28,1.34,1.39,1.39,1.43,1.56,Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-03,cumulative_deaths,7,13,17,17.04,21,28.05,Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-03,cumulative_infections,2697.2,5757,8126,8589.37,11074.75,17071.9,Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-03,deaths,0,0,0,0.29,0.25,2,Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-03,hospital_demand,5.47,12,19,20.02,25,40,Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-03,hospital_incidence,0,1,2,2.55,4,6.52,Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-03,ICU_demand,1,4,6,6.65,9,15,Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-03,ICU_incidence,0,0,0,0.6,1,2,Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-03,infections,81.8,171,218.5,249.29,322,473.25,Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-03,prevalence,621.6,1259.75,1618.5,1779.55,2334.25,3520.12,Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-03,Rt,1.28,1.35,1.4,1.4,1.44,1.57,Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-03,Reff,1.28,1.34,1.39,1.39,1.43,1.56,Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-03,cumulative_deaths,7,13,17,17.04,21,28.05,Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-03,cumulative_infections,2697.2,5757,8126,8589.37,11074.75,17071.9,Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-03,deaths,0,0,0,0.29,0.25,2,Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-03,hospital_demand,5.47,12,19,20.02,25,40,Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-03,hospital_incidence,0,1,2,2.55,4,6.52,Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-03,ICU_demand,1,4,6,6.65,9,15,Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-03,ICU_incidence,0,0,0,0.6,1,2,Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-03,infections,81.8,171,218.5,249.29,322,473.25,Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-03,prevalence,621.6,1259.75,1618.5,1779.55,2334.25,3520.12,Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-03,Rt,1.28,1.35,1.4,1.4,1.44,1.57,Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-03,Reff,1.28,1.34,1.39,1.39,1.43,1.56,Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-03,cumulative_deaths,5.47,12,16,16.64,20,30,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-03,cumulative_infections,1828.25,5698.5,7715.5,8796.27,11306.75,18470.77,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-03,deaths,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-03,hospital_demand,3.95,12,18,19.9,27,42,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-03,hospital_incidence,0,1,2,2.5,4,6,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-03,ICU_demand,1,4,7,7.42,10,17.52,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-03,ICU_incidence,0,0,1,0.87,1.25,3,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-03,infections,54.38,172,233,262.2,324.75,528.05,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-03,prevalence,351.08,1223.25,1630,1849.64,2223.25,3805.07,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-03,Rt,1.3,1.37,1.4,1.41,1.44,1.57,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-03,Reff,1.29,1.36,1.39,1.4,1.43,1.56,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-03,cumulative_deaths,5.47,12,16,16.64,20,30,Surged Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-03,cumulative_infections,1828.25,5698.5,7715.5,8796.27,11306.75,18470.77,Surged Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-03,deaths,0,0,0,0.34,1,2,Surged Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-03,hospital_demand,3.95,12,18,19.9,27,42,Surged Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-03,hospital_incidence,0,1,2,2.5,4,6,Surged Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-03,ICU_demand,1,4,7,7.42,10,17.52,Surged Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-03,ICU_incidence,0,0,1,0.87,1.25,3,Surged Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-03,infections,54.38,172,233,262.2,324.75,528.05,Surged Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-03,prevalence,351.08,1223.25,1630,1849.64,2223.25,3805.07,Surged Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-03,Rt,1.3,1.37,1.4,1.41,1.44,1.57,Surged Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-03,Reff,1.29,1.36,1.39,1.4,1.43,1.56,Surged Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-03,cumulative_deaths,5.47,12,16,16.64,20,30,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-03,cumulative_infections,1828.25,5698.5,7715.5,8796.27,11306.75,18470.77,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-03,deaths,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-03,hospital_demand,3.95,12,18,19.9,27,42,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-03,hospital_incidence,0,1,2,2.5,4,6,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-03,ICU_demand,1,4,7,7.42,10,17.52,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-03,ICU_incidence,0,0,1,0.87,1.25,3,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-03,infections,54.38,172,233,262.2,324.75,528.05,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-03,prevalence,351.08,1223.25,1630,1849.64,2223.25,3805.07,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-03,Rt,1.3,1.37,1.4,1.41,1.44,1.57,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-03,Reff,1.29,1.36,1.39,1.4,1.43,1.56,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-04,cumulative_deaths,7,13,17,17.23,21,29,Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-04,cumulative_infections,2794.68,5923.25,8360.5,8852.78,11439.5,17607.2,Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-04,deaths,0,0,0,0.19,0,1,Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-04,hospital_demand,5,12.75,19,20.56,26,42,Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-04,hospital_incidence,0,1,2,2.31,3,6.52,Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-04,ICU_demand,1,4,7,7.09,9,16,Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-04,ICU_incidence,0,0,1,0.83,1,3,Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-04,infections,94.9,185.5,240.5,263.41,338.25,494.92,Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-04,prevalence,664,1326.5,1697.5,1872.26,2447.5,3646.22,Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-04,Rt,1.33,1.38,1.43,1.43,1.46,1.58,Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-04,Reff,1.32,1.37,1.42,1.42,1.45,1.57,Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-04,cumulative_deaths,7,13,17,17.23,21,29,Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-04,cumulative_infections,2794.68,5923.25,8360.5,8852.78,11439.5,17607.2,Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-04,deaths,0,0,0,0.19,0,1,Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-04,hospital_demand,5,12.75,19,20.56,26,42,Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-04,hospital_incidence,0,1,2,2.31,3,6.52,Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-04,ICU_demand,1,4,7,7.09,9,16,Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-04,ICU_incidence,0,0,1,0.83,1,3,Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-04,infections,94.9,185.5,240.5,263.41,338.25,494.92,Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-04,prevalence,664,1326.5,1697.5,1872.26,2447.5,3646.22,Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-04,Rt,1.33,1.38,1.43,1.43,1.46,1.58,Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-04,Reff,1.32,1.37,1.42,1.42,1.45,1.57,Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-04,cumulative_deaths,7,13,17,17.23,21,29,Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-04,cumulative_infections,2794.68,5923.25,8360.5,8852.78,11439.5,17607.2,Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-04,deaths,0,0,0,0.19,0,1,Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-04,hospital_demand,5,12.75,19,20.56,26,42,Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-04,hospital_incidence,0,1,2,2.31,3,6.52,Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-04,ICU_demand,1,4,7,7.09,9,16,Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-04,ICU_incidence,0,0,1,0.83,1,3,Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-04,infections,94.9,185.5,240.5,263.41,338.25,494.92,Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-04,prevalence,664,1326.5,1697.5,1872.26,2447.5,3646.22,Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-04,Rt,1.33,1.38,1.43,1.43,1.46,1.58,Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-04,Reff,1.32,1.37,1.42,1.42,1.45,1.57,Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-04,cumulative_deaths,5.47,12,16,16.87,21,30.52,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-04,cumulative_infections,1884.73,5878.25,7962,9072.2,11682.75,19038.32,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-04,deaths,0,0,0,0.23,0,2,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-04,hospital_demand,4.95,12,19,20.13,25.25,42.52,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-04,hospital_incidence,0,1,2,2.38,3,6,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-04,ICU_demand,2,5,8,7.94,10,19,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-04,ICU_incidence,0,0,1,0.83,1,3,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-04,infections,59.62,183.5,245.5,275.93,351.25,575.15,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-04,prevalence,375.92,1281.25,1711,1946.59,2350.25,4071.52,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-04,Rt,1.33,1.4,1.43,1.44,1.46,1.58,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-04,Reff,1.32,1.39,1.42,1.43,1.46,1.56,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-04,cumulative_deaths,5.47,12,16,16.87,21,30.52,Surged Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-04,cumulative_infections,1884.73,5878.25,7962,9072.2,11682.75,19038.32,Surged Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-04,deaths,0,0,0,0.23,0,2,Surged Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-04,hospital_demand,4.95,12,19,20.13,25.25,42.52,Surged Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-04,hospital_incidence,0,1,2,2.38,3,6,Surged Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-04,ICU_demand,2,5,8,7.94,10,19,Surged Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-04,ICU_incidence,0,0,1,0.83,1,3,Surged Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-04,infections,59.62,183.5,245.5,275.93,351.25,575.15,Surged Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-04,prevalence,375.92,1281.25,1711,1946.59,2350.25,4071.52,Surged Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-04,Rt,1.33,1.4,1.43,1.44,1.46,1.58,Surged Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-04,Reff,1.32,1.39,1.42,1.43,1.46,1.56,Surged Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-04,cumulative_deaths,5.47,12,16,16.87,21,30.52,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-04,cumulative_infections,1884.73,5878.25,7962,9072.2,11682.75,19038.32,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-04,deaths,0,0,0,0.23,0,2,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-04,hospital_demand,4.95,12,19,20.13,25.25,42.52,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-04,hospital_incidence,0,1,2,2.38,3,6,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-04,ICU_demand,2,5,8,7.94,10,19,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-04,ICU_incidence,0,0,1,0.83,1,3,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-04,infections,59.62,183.5,245.5,275.93,351.25,575.15,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-04,prevalence,375.92,1281.25,1711,1946.59,2350.25,4071.52,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-04,Rt,1.33,1.4,1.43,1.44,1.46,1.58,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-04,Reff,1.32,1.39,1.42,1.43,1.46,1.56,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-05,cumulative_deaths,7,13,17,17.44,21,29,Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-05,cumulative_infections,2888.15,6099,8603,9131.37,11806.25,18181.27,Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-05,deaths,0,0,0,0.21,0,2,Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-05,hospital_demand,5,13,20,21.1,27,45.52,Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-05,hospital_incidence,0,1,2,2.67,3,7.52,Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-05,ICU_demand,1,4,7,7.62,10.25,16,Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-05,ICU_incidence,0,0,1,0.92,1,4,Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-05,infections,99.42,195,253,278.59,365.25,556.97,Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-05,prevalence,704.68,1376.75,1793,1973.67,2586,3857.55,Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-05,Rt,1.33,1.38,1.43,1.43,1.46,1.58,Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-05,Reff,1.32,1.37,1.42,1.42,1.45,1.57,Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-05,cumulative_deaths,7,13,17,17.44,21,29,Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-05,cumulative_infections,2888.15,6099,8603,9131.37,11806.25,18181.27,Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-05,deaths,0,0,0,0.21,0,2,Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-05,hospital_demand,5,13,20,21.1,27,45.52,Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-05,hospital_incidence,0,1,2,2.67,3,7.52,Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-05,ICU_demand,1,4,7,7.62,10.25,16,Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-05,ICU_incidence,0,0,1,0.92,1,4,Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-05,infections,99.42,195,253,278.59,365.25,556.97,Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-05,prevalence,704.68,1376.75,1793,1973.67,2586,3857.55,Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-05,Rt,1.33,1.38,1.43,1.43,1.46,1.58,Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-05,Reff,1.32,1.37,1.42,1.42,1.45,1.57,Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-05,cumulative_deaths,7,13,17,17.44,21,29,Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-05,cumulative_infections,2888.15,6099,8603,9131.37,11806.25,18181.27,Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-05,deaths,0,0,0,0.21,0,2,Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-05,hospital_demand,5,13,20,21.1,27,45.52,Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-05,hospital_incidence,0,1,2,2.67,3,7.52,Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-05,ICU_demand,1,4,7,7.62,10.25,16,Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-05,ICU_incidence,0,0,1,0.92,1,4,Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-05,infections,99.42,195,253,278.59,365.25,556.97,Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-05,prevalence,704.68,1376.75,1793,1973.67,2586,3857.55,Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-05,Rt,1.33,1.38,1.43,1.43,1.46,1.58,Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-05,Reff,1.32,1.37,1.42,1.42,1.45,1.57,Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-05,cumulative_deaths,5.47,12,16,17.05,21.25,31,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-05,cumulative_infections,1946.3,6075.5,8249.5,9361.47,12060.5,19622.77,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-05,deaths,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-05,hospital_demand,4.47,13,21,21.13,26,43.52,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-05,hospital_incidence,0,1,2.5,2.96,4,8.57,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-05,ICU_demand,2,5,7,8.38,11,19,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-05,ICU_incidence,0,0,1,0.83,1,3.52,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-05,infections,61.42,190.75,255,289.27,352.75,585.55,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-05,prevalence,391.25,1375,1802.5,2063.59,2533.5,4328,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-05,Rt,1.33,1.4,1.43,1.44,1.46,1.58,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-05,Reff,1.32,1.39,1.42,1.42,1.46,1.56,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-05,cumulative_deaths,5.47,12,16,17.05,21.25,31,Surged Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-05,cumulative_infections,1946.3,6075.5,8249.5,9361.47,12060.5,19622.77,Surged Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-05,deaths,0,0,0,0.18,0,1,Surged Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-05,hospital_demand,4.47,13,21,21.13,26,43.52,Surged Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-05,hospital_incidence,0,1,2.5,2.96,4,8.57,Surged Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-05,ICU_demand,2,5,7,8.38,11,19,Surged Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-05,ICU_incidence,0,0,1,0.83,1,3.52,Surged Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-05,infections,61.42,190.75,255,289.27,352.75,585.55,Surged Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-05,prevalence,391.25,1375,1802.5,2063.59,2533.5,4328,Surged Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-05,Rt,1.33,1.4,1.43,1.44,1.46,1.58,Surged Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-05,Reff,1.32,1.39,1.42,1.42,1.46,1.56,Surged Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-05,cumulative_deaths,5.47,12,16,17.05,21.25,31,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-05,cumulative_infections,1946.3,6075.5,8249.5,9361.47,12060.5,19622.77,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-05,deaths,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-05,hospital_demand,4.47,13,21,21.13,26,43.52,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-05,hospital_incidence,0,1,2.5,2.96,4,8.57,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-05,ICU_demand,2,5,7,8.38,11,19,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-05,ICU_incidence,0,0,1,0.83,1,3.52,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-05,infections,61.42,190.75,255,289.27,352.75,585.55,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-05,prevalence,391.25,1375,1802.5,2063.59,2533.5,4328,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-05,Rt,1.33,1.4,1.43,1.44,1.46,1.58,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-05-05,Reff,1.32,1.39,1.42,1.42,1.46,1.56,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
