date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-21,prevalence,5,5,5,5,5,5,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-21,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-21,Rt,2.07,2.22,2.35,2.36,2.45,2.74,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-21,Reff,2.07,2.22,2.35,2.36,2.45,2.74,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-21,infections,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-21,prevalence,5,5,5,5,5,5,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-21,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-21,Rt,2.07,2.22,2.35,2.36,2.45,2.74,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-21,Reff,2.07,2.22,2.35,2.36,2.45,2.74,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-21,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-21,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-21,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-21,Rt,2.08,2.24,2.39,2.39,2.53,2.75,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-21,Reff,2.08,2.24,2.39,2.39,2.53,2.75,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-21,infections,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-21,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-21,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-21,Rt,2.08,2.24,2.39,2.39,2.53,2.75,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-21,Reff,2.08,2.24,2.39,2.39,2.53,2.75,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-21,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-21,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-21,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-21,Rt,2.08,2.24,2.39,2.39,2.53,2.75,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-21,Reff,2.08,2.24,2.39,2.39,2.53,2.75,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-22,infections,0,0,0.62,0.33,0.62,0.62,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-22,prevalence,5,5,5.02,5.02,5.03,5.04,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-22,cumulative_infections,0,0,0.62,0.33,0.62,0.62,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-22,Rt,2.07,2.22,2.35,2.36,2.45,2.74,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-22,Reff,2.07,2.22,2.35,2.36,2.45,2.74,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-22,infections,0,0,0.62,0.33,0.62,0.62,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-22,prevalence,5,5,5.02,5.02,5.03,5.04,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-22,cumulative_infections,0,0,0.62,0.33,0.62,0.62,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-22,Rt,2.07,2.22,2.35,2.36,2.45,2.74,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-22,Reff,2.07,2.22,2.35,2.36,2.45,2.74,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-22,infections,0,0,0.62,0.33,0.62,0.62,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-22,prevalence,5,5,5.02,5.02,5.03,5.04,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-22,cumulative_infections,0,0,0.62,0.33,0.62,0.62,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-22,Rt,2.07,2.22,2.35,2.36,2.45,2.74,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-22,Reff,2.07,2.22,2.35,2.36,2.45,2.74,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-22,infections,0,0,0,0.23,0.62,0.62,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-22,prevalence,5,5,5,5.01,5.04,5.04,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-22,cumulative_infections,0,0,0,0.23,0.62,0.62,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-22,Rt,2.08,2.24,2.39,2.39,2.53,2.75,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-22,Reff,2.08,2.24,2.39,2.39,2.53,2.75,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-22,infections,0,0,0,0.23,0.62,0.62,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-22,prevalence,5,5,5,5.01,5.04,5.04,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-22,cumulative_infections,0,0,0,0.23,0.62,0.62,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-22,Rt,2.08,2.24,2.39,2.39,2.53,2.75,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-22,Reff,2.08,2.24,2.39,2.39,2.53,2.75,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-22,infections,0,0,0,0.23,0.62,0.62,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-22,prevalence,5,5,5,5.01,5.04,5.04,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-22,cumulative_infections,0,0,0,0.23,0.62,0.62,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-22,Rt,2.08,2.24,2.39,2.39,2.53,2.75,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-22,Reff,2.08,2.24,2.39,2.39,2.53,2.75,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-23,infections,0,0.62,0.62,0.56,0.83,0.83,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-23,prevalence,5,5.03,5.04,5.09,5.18,5.21,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-23,cumulative_infections,0,0.62,0.62,0.81,1.44,1.45,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-23,Rt,2.07,2.22,2.35,2.36,2.45,2.74,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-23,Reff,2.07,2.22,2.35,2.36,2.45,2.74,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-23,infections,0,0.62,0.62,0.56,0.83,0.83,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-23,prevalence,5,5.03,5.04,5.09,5.18,5.21,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-23,cumulative_infections,0,0.62,0.62,0.81,1.44,1.45,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-23,Rt,2.07,2.22,2.35,2.36,2.45,2.74,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-23,Reff,2.07,2.22,2.35,2.36,2.45,2.74,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-23,infections,0,0.62,0.62,0.56,0.83,0.83,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-23,prevalence,5,5.03,5.04,5.09,5.18,5.21,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-23,cumulative_infections,0,0.62,0.62,0.81,1.44,1.45,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-23,Rt,2.07,2.22,2.35,2.36,2.45,2.74,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-23,Reff,2.07,2.22,2.35,2.36,2.45,2.74,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-23,infections,0,0,0,0.29,0.62,0.83,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-23,prevalence,5,5,5,5.04,5.04,5.23,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-23,cumulative_infections,0,0,0,0.39,0.62,1.45,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-23,Rt,2.08,2.24,2.39,2.39,2.53,2.75,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-23,Reff,2.08,2.24,2.39,2.39,2.53,2.75,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-23,infections,0,0,0,0.29,0.62,0.83,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-23,prevalence,5,5,5,5.04,5.04,5.23,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-23,cumulative_infections,0,0,0,0.39,0.62,1.45,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-23,Rt,2.08,2.24,2.39,2.39,2.53,2.75,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-23,Reff,2.08,2.24,2.39,2.39,2.53,2.75,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-23,infections,0,0,0,0.29,0.62,0.83,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-23,prevalence,5,5,5,5.04,5.04,5.23,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-23,cumulative_infections,0,0,0,0.39,0.62,1.45,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-23,Rt,2.08,2.24,2.39,2.39,2.53,2.75,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-23,Reff,2.08,2.24,2.39,2.39,2.53,2.75,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
2020-11-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-18,v8,TRUE
