date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-02-12,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-12,ICU_demand,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-12,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-12,infections,0,0,1,1.39,2,6,Surged Additional 50% Reduction,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-12,prevalence,1.48,6,9,10.89,13,33.15,Surged Additional 50% Reduction,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-12,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-12,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-12,cumulative_infections,7,15,21,22.74,30.25,46.05,Surged Maintain Status Quo,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-12,hospital_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-12,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-12,ICU_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-12,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-12,infections,0,1,3,3.37,5,9,Surged Maintain Status Quo,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-12,prevalence,2.95,17,25,26.67,36,58.52,Surged Maintain Status Quo,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-12,Rt,2.11,2.11,2.11,2.11,2.11,2.11,Surged Maintain Status Quo,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-12,Reff,2.11,2.11,2.11,2.11,2.11,2.11,Surged Maintain Status Quo,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-12,cumulative_deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-12,cumulative_infections,10.95,23.75,35,39.04,49.25,96.87,Surged Relax Interventions 50%,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-12,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-12,hospital_demand,0,0,0,0.15,0,1.52,Surged Relax Interventions 50%,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-12,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-12,ICU_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-12,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-12,infections,1,4,7,8.36,11,23.05,Surged Relax Interventions 50%,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-12,prevalence,8.95,34.75,50.5,61.87,85.25,163.75,Surged Relax Interventions 50%,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-12,Rt,2.95,2.95,2.95,2.95,2.95,2.95,Surged Relax Interventions 50%,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-12,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Surged Relax Interventions 50%,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-13,cumulative_infections,5.47,10,14,14.38,18,30,Additional 50% Reduction,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-13,hospital_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-13,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-13,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-13,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-13,infections,0,0,1,1.51,2,5,Additional 50% Reduction,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-13,prevalence,1,5.75,9,10.74,14,31.52,Additional 50% Reduction,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-13,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-13,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-13,cumulative_deaths,0,0,0,0.02,0,0,Maintain Status Quo,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-13,cumulative_infections,7,13,19,22.49,29.25,50.52,Maintain Status Quo,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-13,hospital_demand,0,0,0,0.11,0,1,Maintain Status Quo,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-13,hospital_incidence,0,0,0,0.04,0,0.52,Maintain Status Quo,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-13,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-13,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-13,infections,0,1,3,3.63,5,12,Maintain Status Quo,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-13,prevalence,2,14.75,22,25.63,32.25,73.62,Maintain Status Quo,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-13,Rt,2.11,2.11,2.11,2.11,2.11,2.11,Maintain Status Quo,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-13,Reff,2.11,2.11,2.11,2.11,2.11,2.11,Maintain Status Quo,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-13,cumulative_infections,10,25,35,36.87,46,74.62,Relax Interventions 50%,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-13,hospital_demand,0,0,0,0.2,0,1,Relax Interventions 50%,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-13,hospital_incidence,0,0,0,0.03,0,0,Relax Interventions 50%,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-13,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-13,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-13,infections,1,3,6,6.86,9,16.57,Relax Interventions 50%,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-13,prevalence,7.9,30.75,50,54.45,70.5,129.67,Relax Interventions 50%,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-13,Rt,2.95,2.95,2.95,2.95,2.95,2.95,Relax Interventions 50%,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-13,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Relax Interventions 50%,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-13,cumulative_deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-13,cumulative_infections,6,11,14,15.3,18,35.15,Surged Additional 50% Reduction,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-13,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-13,hospital_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-13,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-13,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-13,infections,0,0.75,1,1.84,2,8,Surged Additional 50% Reduction,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-13,prevalence,1.48,6,10,11.73,14,38.1,Surged Additional 50% Reduction,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-13,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-13,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-13,cumulative_infections,7.47,17.75,25.5,26.89,35.25,51.57,Surged Maintain Status Quo,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-13,hospital_demand,0,0,0,0.14,0,1,Surged Maintain Status Quo,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-13,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-13,ICU_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-13,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-13,infections,0,2,4,4.15,5.25,10,Surged Maintain Status Quo,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-13,prevalence,3.48,20,29.5,31.15,41.25,68.52,Surged Maintain Status Quo,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-13,Rt,2.11,2.11,2.11,2.11,2.11,2.11,Surged Maintain Status Quo,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-13,Reff,2.11,2.11,2.11,2.11,2.11,2.11,Surged Maintain Status Quo,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-13,cumulative_deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-13,cumulative_infections,12.95,30.75,42,48.46,62.25,122.6,Surged Relax Interventions 50%,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-13,hospital_demand,0,0,0,0.2,0,2,Surged Relax Interventions 50%,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-13,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-13,ICU_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-13,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-13,infections,0.48,6,8,9.42,12,25.52,Surged Relax Interventions 50%,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-13,prevalence,9,44.75,63.5,75.19,100.5,199.72,Surged Relax Interventions 50%,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-13,Rt,2.95,2.95,2.95,2.95,2.95,2.95,Surged Relax Interventions 50%,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-13,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Surged Relax Interventions 50%,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-14,cumulative_infections,5.47,10.75,15,15.8,21,35,Additional 50% Reduction,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-14,hospital_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-14,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-14,infections,0,0,1,1.42,2.25,4.52,Additional 50% Reduction,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-14,prevalence,1,6,9,11.38,16.25,35.52,Additional 50% Reduction,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-14,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-14,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-14,cumulative_deaths,0,0,0,0.04,0,1,Maintain Status Quo,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-14,cumulative_infections,8,16,22,26.14,33.25,59.62,Maintain Status Quo,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-14,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-14,hospital_demand,0,0,0,0.09,0,1,Maintain Status Quo,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-14,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-14,ICU_demand,0,0,0,0.09,0,1,Maintain Status Quo,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-14,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-14,infections,0,1,3,3.65,5,11.05,Maintain Status Quo,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-14,prevalence,2,16,26,29.28,39.25,80.05,Maintain Status Quo,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-14,Rt,2.11,2.11,2.11,2.11,2.11,2.11,Maintain Status Quo,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-14,Reff,2.11,2.11,2.11,2.11,2.11,2.11,Maintain Status Quo,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-14,cumulative_infections,12.47,30.75,43,45.33,57,94.62,Relax Interventions 50%,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-14,hospital_demand,0,0,0,0.2,0,1,Relax Interventions 50%,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-14,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-14,ICU_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-14,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-14,infections,0.48,5,8,8.46,10.25,21.57,Relax Interventions 50%,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-14,prevalence,7.38,36,61.5,66.13,86,151.57,Relax Interventions 50%,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-14,Rt,2.95,2.95,2.95,2.95,2.95,2.95,Relax Interventions 50%,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-14,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Relax Interventions 50%,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-14,cumulative_deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-14,cumulative_infections,6.47,11,15,16.9,20,41.62,Surged Additional 50% Reduction,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-14,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-14,hospital_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-14,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-14,ICU_demand,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-14,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-14,infections,0,0,1,1.6,2,6.52,Surged Additional 50% Reduction,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-14,prevalence,1,6,10.5,12.22,15.25,37,Surged Additional 50% Reduction,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-14,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-14,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-14,cumulative_deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-14,cumulative_infections,9,20,30,31.4,40.25,60.57,Surged Maintain Status Quo,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-14,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-14,hospital_demand,0,0,0,0.17,0,1,Surged Maintain Status Quo,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-14,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-14,ICU_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-14,infections,0,2,4,4.51,6,11,Surged Maintain Status Quo,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-14,prevalence,2.48,21,33,35.58,47,79.3,Surged Maintain Status Quo,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-14,Rt,2.11,2.11,2.11,2.11,2.11,2.11,Surged Maintain Status Quo,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-14,Reff,2.11,2.11,2.11,2.11,2.11,2.11,Surged Maintain Status Quo,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-14,cumulative_deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-14,cumulative_infections,13.95,38.25,50,59.96,77.25,147.27,Surged Relax Interventions 50%,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-14,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-14,hospital_demand,0,0,0,0.23,0,2,Surged Relax Interventions 50%,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-14,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-14,ICU_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-14,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-14,infections,1.48,7,10,11.5,15,27.52,Surged Relax Interventions 50%,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-14,prevalence,9.95,52,78,91.94,124.5,239.25,Surged Relax Interventions 50%,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-14,Rt,2.95,2.95,2.95,2.95,2.95,2.95,Surged Relax Interventions 50%,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-14,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Surged Relax Interventions 50%,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-15,cumulative_infections,6,11,16.5,17.37,22,39,Additional 50% Reduction,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-15,hospital_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-15,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-15,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-15,infections,0,0,1,1.57,3,5,Additional 50% Reduction,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-15,prevalence,1,5,9,11.83,16,35.52,Additional 50% Reduction,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-15,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-15,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-15,cumulative_deaths,0,0,0,0.04,0,1,Maintain Status Quo,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-15,cumulative_infections,8.47,17.75,27,30.66,39,73.57,Maintain Status Quo,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-15,hospital_demand,0,0,0,0.12,0,1,Maintain Status Quo,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-15,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-15,ICU_demand,0,0,0,0.09,0,1,Maintain Status Quo,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-15,infections,0,2,3.5,4.52,7,13,Maintain Status Quo,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-15,prevalence,2.48,17.75,29.5,33.21,43,95.72,Maintain Status Quo,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-15,Rt,2.11,2.11,2.11,2.11,2.11,2.11,Maintain Status Quo,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-15,Reff,2.11,2.11,2.11,2.11,2.11,2.11,Maintain Status Quo,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-15,cumulative_infections,13.48,37,53,55.57,70.25,118.92,Relax Interventions 50%,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-15,hospital_demand,0,0,0,0.32,0,2,Relax Interventions 50%,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-15,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-15,ICU_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-15,infections,1,6,9,10.24,14,23.05,Relax Interventions 50%,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-15,prevalence,7.42,42.75,75,80.24,103.25,177.57,Relax Interventions 50%,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-15,Rt,2.95,2.95,2.95,2.95,2.95,2.95,Relax Interventions 50%,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-15,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Relax Interventions 50%,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-15,cumulative_deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-15,cumulative_infections,7,12,17,18.75,21.25,46.57,Surged Additional 50% Reduction,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-15,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-15,hospital_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-15,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-15,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-15,infections,0,0,1,1.85,3,7,Surged Additional 50% Reduction,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-15,prevalence,1.48,6,11,12.98,17,41,Surged Additional 50% Reduction,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-15,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-15,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-15,cumulative_deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-01-30,v7,FALSE
2021-02-15,cumulative_infections,9.48,23.75,35.5,36.67,45.25,71.05,Surged Maintain Status Quo,Cambodia,KHM,2021-01-30,v7,FALSE
