date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-11,Rt,2.82,2.92,2.97,2.96,3.02,3.08,Surged Maintain Status Quo,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-11,Reff,2.82,2.92,2.97,2.96,3.02,3.08,Surged Maintain Status Quo,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-11,Rt,2.82,2.92,2.97,2.96,3.02,3.08,Surged Relax Interventions 50%,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-11,Reff,2.82,2.92,2.97,2.96,3.02,3.08,Surged Relax Interventions 50%,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.38,0.25,1.83,Additional 50% Reduction,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-12,infections,0,0,0,0.38,0.25,1.83,Additional 50% Reduction,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-12,Rt,2.81,2.9,2.96,2.95,3,3.07,Additional 50% Reduction,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-12,Reff,2.81,2.9,2.96,2.95,3,3.07,Additional 50% Reduction,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.38,0.25,1.83,Maintain Status Quo,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-12,infections,0,0,0,0.38,0.25,1.83,Maintain Status Quo,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Maintain Status Quo,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-12,Rt,2.81,2.9,2.96,2.95,3,3.07,Maintain Status Quo,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-12,Reff,2.81,2.9,2.96,2.95,3,3.07,Maintain Status Quo,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.38,0.25,1.83,Relax Interventions 50%,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-12,infections,0,0,0,0.38,0.25,1.83,Relax Interventions 50%,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-12,Rt,2.81,2.9,2.96,2.95,3,3.07,Relax Interventions 50%,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-12,Reff,2.81,2.9,2.96,2.95,3,3.07,Relax Interventions 50%,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.45,1,1.75,Surged Additional 50% Reduction,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-12,infections,0,0,0,0.45,1,1.75,Surged Additional 50% Reduction,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-12,prevalence,5,5,5,5.03,5,5.1,Surged Additional 50% Reduction,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-12,Rt,2.82,2.92,2.97,2.96,3.02,3.08,Surged Additional 50% Reduction,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-12,Reff,2.82,2.92,2.97,2.96,3.02,3.08,Surged Additional 50% Reduction,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.45,1,1.75,Surged Maintain Status Quo,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-12,infections,0,0,0,0.45,1,1.75,Surged Maintain Status Quo,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-12,prevalence,5,5,5,5.03,5,5.1,Surged Maintain Status Quo,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-12,Rt,2.82,2.92,2.97,2.96,3.02,3.08,Surged Maintain Status Quo,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-12,Reff,2.82,2.92,2.97,2.96,3.02,3.08,Surged Maintain Status Quo,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.45,1,1.75,Surged Relax Interventions 50%,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-12,infections,0,0,0,0.45,1,1.75,Surged Relax Interventions 50%,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-12,prevalence,5,5,5,5.03,5,5.1,Surged Relax Interventions 50%,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-12,Rt,2.82,2.92,2.97,2.96,3.02,3.08,Surged Relax Interventions 50%,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-12,Reff,2.82,2.92,2.97,2.96,3.02,3.08,Surged Relax Interventions 50%,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.5,1,2.88,Additional 50% Reduction,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-13,infections,0,0,0,0.43,1,2,Additional 50% Reduction,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-13,prevalence,5,5,5,5.08,5,6,Additional 50% Reduction,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-13,Rt,2.81,2.9,2.96,2.95,3,3.07,Additional 50% Reduction,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-13,Reff,2.81,2.9,2.96,2.95,3,3.07,Additional 50% Reduction,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.5,1,2.88,Maintain Status Quo,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-13,infections,0,0,0,0.43,1,2,Maintain Status Quo,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-13,prevalence,5,5,5,5.08,5,6,Maintain Status Quo,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-13,Rt,2.81,2.9,2.96,2.95,3,3.07,Maintain Status Quo,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-13,Reff,2.81,2.9,2.96,2.95,3,3.07,Maintain Status Quo,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.5,1,2.88,Relax Interventions 50%,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-13,infections,0,0,0,0.43,1,2,Relax Interventions 50%,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-13,prevalence,5,5,5,5.08,5,6,Relax Interventions 50%,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-13,Rt,2.81,2.9,2.96,2.95,3,3.07,Relax Interventions 50%,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-13,Reff,2.81,2.9,2.96,2.95,3,3.07,Relax Interventions 50%,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.68,1,3,Surged Additional 50% Reduction,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-13,infections,0,0,0,0.54,1,2.1,Surged Additional 50% Reduction,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-13,prevalence,4.28,5,5,5.05,5,6,Surged Additional 50% Reduction,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-13,Rt,2.82,2.92,2.97,2.96,3.02,3.08,Surged Additional 50% Reduction,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-13,Reff,2.82,2.92,2.97,2.96,3.02,3.08,Surged Additional 50% Reduction,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.68,1,3,Surged Maintain Status Quo,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-13,infections,0,0,0,0.54,1,2.1,Surged Maintain Status Quo,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-13,prevalence,4.28,5,5,5.05,5,6,Surged Maintain Status Quo,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-13,Rt,2.82,2.92,2.97,2.96,3.02,3.08,Surged Maintain Status Quo,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-13,Reff,2.82,2.92,2.97,2.96,3.02,3.08,Surged Maintain Status Quo,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.68,1,3,Surged Relax Interventions 50%,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-13,infections,0,0,0,0.54,1,2.1,Surged Relax Interventions 50%,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-13,prevalence,4.28,5,5,5.05,5,6,Surged Relax Interventions 50%,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-13,Rt,2.82,2.92,2.97,2.96,3.02,3.08,Surged Relax Interventions 50%,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-13,Reff,2.82,2.92,2.97,2.96,3.02,3.08,Surged Relax Interventions 50%,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,0.86,1,3,Additional 50% Reduction,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-14,infections,0,0,0,0.6,1,2,Additional 50% Reduction,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-14,prevalence,4,5,5,5.45,5,9,Additional 50% Reduction,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-14,Rt,2.81,2.9,2.96,2.95,3,3.07,Additional 50% Reduction,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-14,Reff,2.81,2.9,2.96,2.95,3,3.07,Additional 50% Reduction,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,0.86,1,3,Maintain Status Quo,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-14,infections,0,0,0,0.6,1,2,Maintain Status Quo,Uruguay,URY,2021-04-06,v7,TRUE
2020-02-14,prevalence,4,5,5,5.45,5,9,Maintain Status Quo,Uruguay,URY,2021-04-06,v7,TRUE
