date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-05,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.27,1,1,Additional 50% Reduction,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-06,infections,0,0,0,0.27,1,1,Additional 50% Reduction,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-06,prevalence,5,5,5,5.06,5,6,Additional 50% Reduction,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-06,Rt,3.51,3.56,3.59,3.59,3.62,3.71,Additional 50% Reduction,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-06,Reff,3.51,3.56,3.59,3.59,3.62,3.71,Additional 50% Reduction,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.27,1,1,Maintain Status Quo,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-06,infections,0,0,0,0.27,1,1,Maintain Status Quo,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-06,prevalence,5,5,5,5.06,5,6,Maintain Status Quo,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-06,Rt,3.51,3.56,3.59,3.59,3.62,3.71,Maintain Status Quo,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-06,Reff,3.51,3.56,3.59,3.59,3.62,3.71,Maintain Status Quo,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.27,1,1,Relax Interventions 50%,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-06,infections,0,0,0,0.27,1,1,Relax Interventions 50%,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-06,prevalence,5,5,5,5.06,5,6,Relax Interventions 50%,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-06,Rt,3.51,3.56,3.59,3.59,3.62,3.71,Relax Interventions 50%,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-06,Reff,3.51,3.56,3.59,3.59,3.62,3.71,Relax Interventions 50%,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.36,1,1,Surged Additional 50% Reduction,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-06,infections,0,0,0,0.36,1,1,Surged Additional 50% Reduction,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-06,prevalence,5,5,5,5.09,5,6.42,Surged Additional 50% Reduction,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-06,Rt,3.48,3.56,3.59,3.59,3.64,3.68,Surged Additional 50% Reduction,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-06,Reff,3.48,3.56,3.59,3.59,3.64,3.68,Surged Additional 50% Reduction,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.36,1,1,Surged Maintain Status Quo,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-06,infections,0,0,0,0.36,1,1,Surged Maintain Status Quo,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-06,prevalence,5,5,5,5.09,5,6.42,Surged Maintain Status Quo,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-06,Rt,3.48,3.56,3.59,3.59,3.64,3.68,Surged Maintain Status Quo,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-06,Reff,3.48,3.56,3.59,3.59,3.64,3.68,Surged Maintain Status Quo,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.36,1,1,Surged Relax Interventions 50%,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-06,infections,0,0,0,0.36,1,1,Surged Relax Interventions 50%,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-06,prevalence,5,5,5,5.09,5,6.42,Surged Relax Interventions 50%,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-06,Rt,3.48,3.56,3.59,3.59,3.64,3.68,Surged Relax Interventions 50%,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-06,Reff,3.48,3.56,3.59,3.59,3.64,3.68,Surged Relax Interventions 50%,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.65,1,3,Additional 50% Reduction,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-07,infections,0,0,0,0.52,1,2.38,Additional 50% Reduction,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-07,prevalence,5,5,5,5.33,5,9,Additional 50% Reduction,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-07,Rt,3.51,3.56,3.59,3.59,3.62,3.71,Additional 50% Reduction,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-07,Reff,3.51,3.56,3.59,3.59,3.62,3.71,Additional 50% Reduction,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.65,1,3,Maintain Status Quo,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-07,infections,0,0,0,0.52,1,2.38,Maintain Status Quo,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-07,prevalence,5,5,5,5.33,5,9,Maintain Status Quo,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-07,Rt,3.51,3.56,3.59,3.59,3.62,3.71,Maintain Status Quo,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-07,Reff,3.51,3.56,3.59,3.59,3.62,3.71,Maintain Status Quo,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.65,1,3,Relax Interventions 50%,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-07,infections,0,0,0,0.52,1,2.38,Relax Interventions 50%,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-07,prevalence,5,5,5,5.33,5,9,Relax Interventions 50%,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-07,Rt,3.51,3.56,3.59,3.59,3.62,3.71,Relax Interventions 50%,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-07,Reff,3.51,3.56,3.59,3.59,3.62,3.71,Relax Interventions 50%,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.88,1,3,Surged Additional 50% Reduction,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-07,infections,0,0,1,0.69,1,3,Surged Additional 50% Reduction,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-07,prevalence,4,5,5,5.26,5,7,Surged Additional 50% Reduction,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-07,Rt,3.48,3.56,3.59,3.59,3.64,3.68,Surged Additional 50% Reduction,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-07,Reff,3.48,3.56,3.59,3.59,3.64,3.68,Surged Additional 50% Reduction,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.88,1,3,Surged Maintain Status Quo,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-07,infections,0,0,1,0.69,1,3,Surged Maintain Status Quo,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-07,prevalence,4,5,5,5.26,5,7,Surged Maintain Status Quo,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-07,Rt,3.48,3.56,3.59,3.59,3.64,3.68,Surged Maintain Status Quo,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-07,Reff,3.48,3.56,3.59,3.59,3.64,3.68,Surged Maintain Status Quo,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.88,1,3,Surged Relax Interventions 50%,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-07,infections,0,0,1,0.69,1,3,Surged Relax Interventions 50%,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-07,prevalence,4,5,5,5.26,5,7,Surged Relax Interventions 50%,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-07,Rt,3.48,3.56,3.59,3.59,3.64,3.68,Surged Relax Interventions 50%,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-07,Reff,3.48,3.56,3.59,3.59,3.64,3.68,Surged Relax Interventions 50%,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,1.16,2,3,Additional 50% Reduction,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-08,infections,0,0,1,0.73,1,2,Additional 50% Reduction,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-08,prevalence,4.47,5,5,5.87,6,10,Additional 50% Reduction,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-08,Rt,3.51,3.56,3.59,3.59,3.62,3.71,Additional 50% Reduction,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-08,Reff,3.51,3.56,3.59,3.59,3.62,3.71,Additional 50% Reduction,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,1.16,2,3,Maintain Status Quo,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-08,infections,0,0,1,0.73,1,2,Maintain Status Quo,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-08,prevalence,4.47,5,5,5.87,6,10,Maintain Status Quo,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-08,Rt,3.51,3.56,3.59,3.59,3.62,3.71,Maintain Status Quo,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-08,Reff,3.51,3.56,3.59,3.59,3.62,3.71,Maintain Status Quo,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,1.16,2,3,Relax Interventions 50%,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-08,infections,0,0,1,0.73,1,2,Relax Interventions 50%,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-08,prevalence,4.47,5,5,5.87,6,10,Relax Interventions 50%,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-08,Rt,3.51,3.56,3.59,3.59,3.62,3.71,Relax Interventions 50%,Mexico,MEX,2021-03-19,v7,TRUE
2020-02-08,Reff,3.51,3.56,3.59,3.59,3.62,3.71,Relax Interventions 50%,Mexico,MEX,2021-03-19,v7,TRUE
