date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-03-19,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-03-19,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-03-19,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Finland,FIN,2021-03-19,v7,TRUE
2020-02-07,Rt,3.01,3.06,3.08,3.09,3.13,3.18,Relax Interventions 50%,Finland,FIN,2021-03-19,v7,TRUE
2020-02-07,Reff,3.01,3.06,3.08,3.09,3.13,3.18,Relax Interventions 50%,Finland,FIN,2021-03-19,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-03-19,v7,TRUE
2020-02-07,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Finland,FIN,2021-03-19,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-03-19,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-03-19,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-03-19,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-03-19,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-03-19,v7,TRUE
2020-02-07,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Finland,FIN,2021-03-19,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Finland,FIN,2021-03-19,v7,TRUE
2020-02-07,Rt,2.99,3.07,3.1,3.1,3.13,3.19,Surged Additional 50% Reduction,Finland,FIN,2021-03-19,v7,TRUE
2020-02-07,Reff,2.99,3.07,3.1,3.1,3.13,3.19,Surged Additional 50% Reduction,Finland,FIN,2021-03-19,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-03-19,v7,TRUE
2020-02-07,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Finland,FIN,2021-03-19,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-03-19,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-03-19,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-03-19,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-03-19,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-03-19,v7,TRUE
2020-02-07,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Finland,FIN,2021-03-19,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Finland,FIN,2021-03-19,v7,TRUE
2020-02-07,Rt,2.99,3.07,3.1,3.1,3.13,3.19,Surged Maintain Status Quo,Finland,FIN,2021-03-19,v7,TRUE
2020-02-07,Reff,2.99,3.07,3.1,3.1,3.13,3.19,Surged Maintain Status Quo,Finland,FIN,2021-03-19,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-03-19,v7,TRUE
2020-02-07,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Finland,FIN,2021-03-19,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-03-19,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-03-19,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-03-19,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-03-19,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-03-19,v7,TRUE
2020-02-07,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Finland,FIN,2021-03-19,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Finland,FIN,2021-03-19,v7,TRUE
2020-02-07,Rt,2.99,3.07,3.1,3.1,3.13,3.19,Surged Relax Interventions 50%,Finland,FIN,2021-03-19,v7,TRUE
2020-02-07,Reff,2.99,3.07,3.1,3.1,3.13,3.19,Surged Relax Interventions 50%,Finland,FIN,2021-03-19,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-03-19,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.17,0,1,Additional 50% Reduction,Finland,FIN,2021-03-19,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-03-19,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-03-19,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-03-19,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-03-19,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-03-19,v7,TRUE
2020-02-08,infections,0,0,0,0.17,0,1,Additional 50% Reduction,Finland,FIN,2021-03-19,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Finland,FIN,2021-03-19,v7,TRUE
2020-02-08,Rt,3.01,3.06,3.08,3.09,3.13,3.18,Additional 50% Reduction,Finland,FIN,2021-03-19,v7,TRUE
2020-02-08,Reff,3.01,3.06,3.08,3.09,3.13,3.18,Additional 50% Reduction,Finland,FIN,2021-03-19,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-03-19,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.17,0,1,Maintain Status Quo,Finland,FIN,2021-03-19,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-03-19,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-03-19,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-03-19,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-03-19,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-03-19,v7,TRUE
2020-02-08,infections,0,0,0,0.17,0,1,Maintain Status Quo,Finland,FIN,2021-03-19,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Maintain Status Quo,Finland,FIN,2021-03-19,v7,TRUE
2020-02-08,Rt,3.01,3.06,3.08,3.09,3.13,3.18,Maintain Status Quo,Finland,FIN,2021-03-19,v7,TRUE
2020-02-08,Reff,3.01,3.06,3.08,3.09,3.13,3.18,Maintain Status Quo,Finland,FIN,2021-03-19,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-03-19,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.17,0,1,Relax Interventions 50%,Finland,FIN,2021-03-19,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-03-19,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-03-19,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-03-19,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-03-19,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-03-19,v7,TRUE
2020-02-08,infections,0,0,0,0.17,0,1,Relax Interventions 50%,Finland,FIN,2021-03-19,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Finland,FIN,2021-03-19,v7,TRUE
2020-02-08,Rt,3.01,3.06,3.08,3.09,3.13,3.18,Relax Interventions 50%,Finland,FIN,2021-03-19,v7,TRUE
2020-02-08,Reff,3.01,3.06,3.08,3.09,3.13,3.18,Relax Interventions 50%,Finland,FIN,2021-03-19,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-03-19,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.38,1,1,Surged Additional 50% Reduction,Finland,FIN,2021-03-19,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-03-19,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-03-19,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-03-19,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-03-19,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-03-19,v7,TRUE
2020-02-08,infections,0,0,0,0.33,1,1,Surged Additional 50% Reduction,Finland,FIN,2021-03-19,v7,TRUE
2020-02-08,prevalence,5,5,5,5.02,5,5,Surged Additional 50% Reduction,Finland,FIN,2021-03-19,v7,TRUE
2020-02-08,Rt,2.99,3.07,3.1,3.1,3.13,3.19,Surged Additional 50% Reduction,Finland,FIN,2021-03-19,v7,TRUE
2020-02-08,Reff,2.99,3.07,3.1,3.1,3.13,3.19,Surged Additional 50% Reduction,Finland,FIN,2021-03-19,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-03-19,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.38,1,1,Surged Maintain Status Quo,Finland,FIN,2021-03-19,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-03-19,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-03-19,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-03-19,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-03-19,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-03-19,v7,TRUE
2020-02-08,infections,0,0,0,0.33,1,1,Surged Maintain Status Quo,Finland,FIN,2021-03-19,v7,TRUE
2020-02-08,prevalence,5,5,5,5.02,5,5,Surged Maintain Status Quo,Finland,FIN,2021-03-19,v7,TRUE
2020-02-08,Rt,2.99,3.07,3.1,3.1,3.13,3.19,Surged Maintain Status Quo,Finland,FIN,2021-03-19,v7,TRUE
2020-02-08,Reff,2.99,3.07,3.1,3.1,3.13,3.19,Surged Maintain Status Quo,Finland,FIN,2021-03-19,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-03-19,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.38,1,1,Surged Relax Interventions 50%,Finland,FIN,2021-03-19,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-03-19,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-03-19,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-03-19,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-03-19,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-03-19,v7,TRUE
2020-02-08,infections,0,0,0,0.33,1,1,Surged Relax Interventions 50%,Finland,FIN,2021-03-19,v7,TRUE
2020-02-08,prevalence,5,5,5,5.02,5,5,Surged Relax Interventions 50%,Finland,FIN,2021-03-19,v7,TRUE
2020-02-08,Rt,2.99,3.07,3.1,3.1,3.13,3.19,Surged Relax Interventions 50%,Finland,FIN,2021-03-19,v7,TRUE
2020-02-08,Reff,2.99,3.07,3.1,3.1,3.13,3.19,Surged Relax Interventions 50%,Finland,FIN,2021-03-19,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-03-19,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.39,1,1,Additional 50% Reduction,Finland,FIN,2021-03-19,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-03-19,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-03-19,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-03-19,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-03-19,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-03-19,v7,TRUE
2020-02-09,infections,0,0,0,0.32,1,1,Additional 50% Reduction,Finland,FIN,2021-03-19,v7,TRUE
2020-02-09,prevalence,4.47,5,5,5.13,5,7,Additional 50% Reduction,Finland,FIN,2021-03-19,v7,TRUE
2020-02-09,Rt,3.01,3.06,3.08,3.09,3.13,3.18,Additional 50% Reduction,Finland,FIN,2021-03-19,v7,TRUE
2020-02-09,Reff,3.01,3.06,3.08,3.09,3.13,3.18,Additional 50% Reduction,Finland,FIN,2021-03-19,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-03-19,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.39,1,1,Maintain Status Quo,Finland,FIN,2021-03-19,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-03-19,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-03-19,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-03-19,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-03-19,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-03-19,v7,TRUE
2020-02-09,infections,0,0,0,0.32,1,1,Maintain Status Quo,Finland,FIN,2021-03-19,v7,TRUE
2020-02-09,prevalence,4.47,5,5,5.13,5,7,Maintain Status Quo,Finland,FIN,2021-03-19,v7,TRUE
2020-02-09,Rt,3.01,3.06,3.08,3.09,3.13,3.18,Maintain Status Quo,Finland,FIN,2021-03-19,v7,TRUE
2020-02-09,Reff,3.01,3.06,3.08,3.09,3.13,3.18,Maintain Status Quo,Finland,FIN,2021-03-19,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-03-19,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.39,1,1,Relax Interventions 50%,Finland,FIN,2021-03-19,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-03-19,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-03-19,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-03-19,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-03-19,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-03-19,v7,TRUE
2020-02-09,infections,0,0,0,0.32,1,1,Relax Interventions 50%,Finland,FIN,2021-03-19,v7,TRUE
2020-02-09,prevalence,4.47,5,5,5.13,5,7,Relax Interventions 50%,Finland,FIN,2021-03-19,v7,TRUE
2020-02-09,Rt,3.01,3.06,3.08,3.09,3.13,3.18,Relax Interventions 50%,Finland,FIN,2021-03-19,v7,TRUE
2020-02-09,Reff,3.01,3.06,3.08,3.09,3.13,3.18,Relax Interventions 50%,Finland,FIN,2021-03-19,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-03-19,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Finland,FIN,2021-03-19,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-03-19,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-03-19,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-03-19,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-03-19,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-03-19,v7,TRUE
2020-02-09,infections,0,0,0,0.33,1,1,Surged Additional 50% Reduction,Finland,FIN,2021-03-19,v7,TRUE
2020-02-09,prevalence,4,5,5,5.06,5,7,Surged Additional 50% Reduction,Finland,FIN,2021-03-19,v7,TRUE
2020-02-09,Rt,2.99,3.07,3.1,3.1,3.13,3.19,Surged Additional 50% Reduction,Finland,FIN,2021-03-19,v7,TRUE
2020-02-09,Reff,2.99,3.07,3.1,3.1,3.13,3.19,Surged Additional 50% Reduction,Finland,FIN,2021-03-19,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-03-19,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.47,1,2,Surged Maintain Status Quo,Finland,FIN,2021-03-19,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-03-19,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-03-19,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-03-19,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-03-19,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-03-19,v7,TRUE
2020-02-09,infections,0,0,0,0.33,1,1,Surged Maintain Status Quo,Finland,FIN,2021-03-19,v7,TRUE
2020-02-09,prevalence,4,5,5,5.06,5,7,Surged Maintain Status Quo,Finland,FIN,2021-03-19,v7,TRUE
2020-02-09,Rt,2.99,3.07,3.1,3.1,3.13,3.19,Surged Maintain Status Quo,Finland,FIN,2021-03-19,v7,TRUE
