date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-14,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-14,infections,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-14,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-14,Rt,1.65,1.87,2.01,2.05,2.14,2.71,Additional 50% Reduction,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-14,Reff,1.65,1.87,2.01,2.05,2.14,2.71,Additional 50% Reduction,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-14,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-14,infections,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-14,prevalence,5,5,5,5,5,5,Maintain Status Quo,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-14,Rt,1.65,1.87,2.01,2.05,2.14,2.71,Maintain Status Quo,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-14,Reff,1.65,1.87,2.01,2.05,2.14,2.71,Maintain Status Quo,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-14,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-14,infections,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-14,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-14,Rt,1.65,1.87,2.01,2.05,2.14,2.71,Relax Interventions 50%,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-14,Reff,1.65,1.87,2.01,2.05,2.14,2.71,Relax Interventions 50%,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-14,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Additional 50% Reduction,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-14,infections,0,0,0,0.25,0.25,0.92,Surged Additional 50% Reduction,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-14,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-14,Rt,1.65,1.86,1.99,2.04,2.14,2.86,Surged Additional 50% Reduction,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-14,Reff,1.65,1.86,1.99,2.04,2.14,2.86,Surged Additional 50% Reduction,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-14,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Maintain Status Quo,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-14,infections,0,0,0,0.25,0.25,0.92,Surged Maintain Status Quo,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-14,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-14,Rt,1.65,1.86,1.99,2.04,2.14,2.86,Surged Maintain Status Quo,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-14,Reff,1.65,1.86,1.99,2.04,2.14,2.86,Surged Maintain Status Quo,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-14,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Relax Interventions 50%,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-14,infections,0,0,0,0.25,0.25,0.92,Surged Relax Interventions 50%,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-14,Rt,1.65,1.86,1.99,2.04,2.14,2.86,Surged Relax Interventions 50%,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-14,Reff,1.65,1.86,1.99,2.04,2.14,2.86,Surged Relax Interventions 50%,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-15,cumulative_infections,0,0,0,0.45,1,1,Additional 50% Reduction,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-15,infections,0,0,0,0.45,1,1,Additional 50% Reduction,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-15,prevalence,5,5,5,5.09,5,6.22,Additional 50% Reduction,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-15,Rt,1.65,1.87,2.01,2.05,2.14,2.71,Additional 50% Reduction,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-15,Reff,1.65,1.87,2.01,2.05,2.14,2.71,Additional 50% Reduction,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-15,cumulative_infections,0,0,0,0.45,1,1,Maintain Status Quo,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-15,infections,0,0,0,0.45,1,1,Maintain Status Quo,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-15,prevalence,5,5,5,5.09,5,6.22,Maintain Status Quo,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-15,Rt,1.65,1.87,2.01,2.05,2.14,2.71,Maintain Status Quo,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-15,Reff,1.65,1.87,2.01,2.05,2.14,2.71,Maintain Status Quo,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-15,cumulative_infections,0,0,0,0.45,1,1,Relax Interventions 50%,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-15,infections,0,0,0,0.45,1,1,Relax Interventions 50%,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-15,prevalence,5,5,5,5.09,5,6.22,Relax Interventions 50%,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-15,Rt,1.65,1.87,2.01,2.05,2.14,2.71,Relax Interventions 50%,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-15,Reff,1.65,1.87,2.01,2.05,2.14,2.71,Relax Interventions 50%,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-15,cumulative_infections,0,0,0,0.47,1,2.3,Surged Additional 50% Reduction,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-15,infections,0,0,0,0.4,1,1.65,Surged Additional 50% Reduction,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-15,prevalence,5,5,5,5.11,5,6,Surged Additional 50% Reduction,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-15,Rt,1.65,1.86,1.99,2.04,2.14,2.86,Surged Additional 50% Reduction,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-15,Reff,1.65,1.86,1.99,2.04,2.14,2.86,Surged Additional 50% Reduction,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-15,cumulative_infections,0,0,0,0.47,1,2.3,Surged Maintain Status Quo,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-15,infections,0,0,0,0.4,1,1.65,Surged Maintain Status Quo,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-15,prevalence,5,5,5,5.11,5,6,Surged Maintain Status Quo,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-15,Rt,1.65,1.86,1.99,2.04,2.14,2.86,Surged Maintain Status Quo,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-15,Reff,1.65,1.86,1.99,2.04,2.14,2.86,Surged Maintain Status Quo,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-15,cumulative_infections,0,0,0,0.47,1,2.3,Surged Relax Interventions 50%,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-15,infections,0,0,0,0.4,1,1.65,Surged Relax Interventions 50%,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-15,prevalence,5,5,5,5.11,5,6,Surged Relax Interventions 50%,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-15,Rt,1.65,1.86,1.99,2.04,2.14,2.86,Surged Relax Interventions 50%,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-15,Reff,1.65,1.86,1.99,2.04,2.14,2.86,Surged Relax Interventions 50%,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-16,cumulative_infections,0,0,1,0.75,1,2,Additional 50% Reduction,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-16,infections,0,0,0.5,0.59,1,2,Additional 50% Reduction,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-16,prevalence,4.97,5,5,5.22,5,6.07,Additional 50% Reduction,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-16,Rt,1.65,1.87,2.01,2.05,2.14,2.71,Additional 50% Reduction,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-16,Reff,1.65,1.87,2.01,2.05,2.14,2.71,Additional 50% Reduction,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-16,cumulative_infections,0,0,1,0.75,1,2,Maintain Status Quo,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-16,infections,0,0,0.5,0.59,1,2,Maintain Status Quo,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-16,prevalence,4.97,5,5,5.22,5,6.07,Maintain Status Quo,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-16,Rt,1.65,1.87,2.01,2.05,2.14,2.71,Maintain Status Quo,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-16,Reff,1.65,1.87,2.01,2.05,2.14,2.71,Maintain Status Quo,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-16,cumulative_infections,0,0,1,0.75,1,2,Relax Interventions 50%,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-01-12,v6,TRUE
2020-11-16,infections,0,0,0.5,0.59,1,2,Relax Interventions 50%,Bhutan,BTN,2021-01-12,v6,TRUE
