date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-26,infections,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-26,Rt,1.85,1.89,1.91,1.91,1.93,2,Relax Interventions 50%,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-26,Reff,1.85,1.89,1.91,1.91,1.93,2,Relax Interventions 50%,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-26,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-26,Rt,1.85,1.89,1.91,1.92,1.94,1.98,Surged Additional 50% Reduction,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-26,Reff,1.85,1.89,1.91,1.92,1.94,1.98,Surged Additional 50% Reduction,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-26,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-26,Rt,1.85,1.89,1.91,1.92,1.94,1.98,Surged Maintain Status Quo,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-26,Reff,1.85,1.89,1.91,1.92,1.94,1.98,Surged Maintain Status Quo,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-26,Rt,1.85,1.89,1.91,1.92,1.94,1.98,Surged Relax Interventions 50%,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-26,Reff,1.85,1.89,1.91,1.92,1.94,1.98,Surged Relax Interventions 50%,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-27,cumulative_infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-27,infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-27,prevalence,5,5,5,5.03,5,5.27,Additional 50% Reduction,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-27,Rt,1.85,1.89,1.91,1.91,1.93,2,Additional 50% Reduction,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-27,Reff,1.85,1.89,1.91,1.91,1.93,2,Additional 50% Reduction,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-27,cumulative_infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-27,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-27,prevalence,5,5,5,5.03,5,5.27,Maintain Status Quo,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-27,Rt,1.85,1.89,1.91,1.91,1.93,2,Maintain Status Quo,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-27,Reff,1.85,1.89,1.91,1.91,1.93,2,Maintain Status Quo,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-27,cumulative_infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-27,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-27,prevalence,5,5,5,5.03,5,5.27,Relax Interventions 50%,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-27,Rt,1.85,1.89,1.91,1.91,1.93,2,Relax Interventions 50%,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-27,Reff,1.85,1.89,1.91,1.91,1.93,2,Relax Interventions 50%,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.09,0,0.75,Surged Additional 50% Reduction,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-27,infections,0,0,0,0.09,0,0.75,Surged Additional 50% Reduction,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-27,Rt,1.85,1.89,1.91,1.92,1.94,1.98,Surged Additional 50% Reduction,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-27,Reff,1.85,1.89,1.91,1.92,1.94,1.98,Surged Additional 50% Reduction,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.09,0,0.75,Surged Maintain Status Quo,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-27,infections,0,0,0,0.09,0,0.75,Surged Maintain Status Quo,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-27,Rt,1.85,1.89,1.91,1.92,1.94,1.98,Surged Maintain Status Quo,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-27,Reff,1.85,1.89,1.91,1.92,1.94,1.98,Surged Maintain Status Quo,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.09,0,0.75,Surged Relax Interventions 50%,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-27,infections,0,0,0,0.09,0,0.75,Surged Relax Interventions 50%,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-27,Rt,1.85,1.89,1.91,1.92,1.94,1.98,Surged Relax Interventions 50%,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-27,Reff,1.85,1.89,1.91,1.92,1.94,1.98,Surged Relax Interventions 50%,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.4,1,2,Additional 50% Reduction,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-28,infections,0,0,0,0.3,0,2,Additional 50% Reduction,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-28,prevalence,4,5,5,5.05,5,6.62,Additional 50% Reduction,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-28,Rt,1.85,1.89,1.91,1.91,1.93,2,Additional 50% Reduction,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-28,Reff,1.85,1.89,1.91,1.91,1.93,2,Additional 50% Reduction,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.4,1,2,Maintain Status Quo,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-28,infections,0,0,0,0.3,0,2,Maintain Status Quo,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-28,prevalence,4,5,5,5.05,5,6.62,Maintain Status Quo,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-28,Rt,1.85,1.89,1.91,1.91,1.93,2,Maintain Status Quo,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-28,Reff,1.85,1.89,1.91,1.91,1.93,2,Maintain Status Quo,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.4,1,2,Relax Interventions 50%,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-28,infections,0,0,0,0.3,0,2,Relax Interventions 50%,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-28,prevalence,4,5,5,5.05,5,6.62,Relax Interventions 50%,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-28,Rt,1.85,1.89,1.91,1.91,1.93,2,Relax Interventions 50%,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-28,Reff,1.85,1.89,1.91,1.91,1.93,2,Relax Interventions 50%,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-28,infections,0,0,0,0.33,1,1.27,Surged Additional 50% Reduction,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-28,prevalence,4,5,5,5.1,5,6.73,Surged Additional 50% Reduction,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-28,Rt,1.85,1.89,1.91,1.92,1.94,1.98,Surged Additional 50% Reduction,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-28,Reff,1.85,1.89,1.91,1.92,1.94,1.98,Surged Additional 50% Reduction,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.37,1,2,Surged Maintain Status Quo,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-28,infections,0,0,0,0.33,1,1.27,Surged Maintain Status Quo,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-28,prevalence,4,5,5,5.1,5,6.73,Surged Maintain Status Quo,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-28,Rt,1.85,1.89,1.91,1.92,1.94,1.98,Surged Maintain Status Quo,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-28,Reff,1.85,1.89,1.91,1.92,1.94,1.98,Surged Maintain Status Quo,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-28,infections,0,0,0,0.33,1,1.27,Surged Relax Interventions 50%,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-28,prevalence,4,5,5,5.1,5,6.73,Surged Relax Interventions 50%,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-28,Rt,1.85,1.89,1.91,1.92,1.94,1.98,Surged Relax Interventions 50%,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-28,Reff,1.85,1.89,1.91,1.92,1.94,1.98,Surged Relax Interventions 50%,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-29,cumulative_infections,0,0,1,0.75,1,2.62,Additional 50% Reduction,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-29,infections,0,0,0,0.54,1,2,Additional 50% Reduction,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-29,prevalence,4,5,5,5.18,5,8.17,Additional 50% Reduction,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-29,Rt,1.85,1.89,1.91,1.91,1.93,2,Additional 50% Reduction,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-29,Reff,1.85,1.89,1.91,1.91,1.93,2,Additional 50% Reduction,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-29,cumulative_infections,0,0,1,0.75,1,2.62,Maintain Status Quo,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-29,infections,0,0,0,0.54,1,2,Maintain Status Quo,Ghana,GHA,2021-04-24,v7,TRUE
2020-01-29,prevalence,4,5,5,5.18,5,8.17,Maintain Status Quo,Ghana,GHA,2021-04-24,v7,TRUE
