date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-01-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-01-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-01-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-01-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-01-24,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-01-24,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Poland,POL,2021-01-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-24,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-24,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-24,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Poland,POL,2021-01-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-01-24,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-01-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-01-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-01-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-01-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-01-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-01-24,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-01-24,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Poland,POL,2021-01-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-01-24,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-01-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-01-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-01-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-01-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-01-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-01-24,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-01-24,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Poland,POL,2021-01-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-01-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.39,1,1,Additional 50% Reduction,Poland,POL,2021-01-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-01-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-01-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-01-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-01-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-01-24,v7,TRUE
2020-02-06,infections,0,0,0,0.39,1,1,Additional 50% Reduction,Poland,POL,2021-01-24,v7,TRUE
2020-02-06,prevalence,5,5,5,5.07,5,6,Additional 50% Reduction,Poland,POL,2021-01-24,v7,TRUE
2020-02-06,Rt,3.33,3.4,3.45,3.45,3.51,3.58,Additional 50% Reduction,Poland,POL,2021-01-24,v7,TRUE
2020-02-06,Reff,3.33,3.4,3.45,3.45,3.51,3.58,Additional 50% Reduction,Poland,POL,2021-01-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-01-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.39,1,1,Maintain Status Quo,Poland,POL,2021-01-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-01-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-01-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-01-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-01-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-01-24,v7,TRUE
2020-02-06,infections,0,0,0,0.39,1,1,Maintain Status Quo,Poland,POL,2021-01-24,v7,TRUE
2020-02-06,prevalence,5,5,5,5.07,5,6,Maintain Status Quo,Poland,POL,2021-01-24,v7,TRUE
2020-02-06,Rt,3.33,3.4,3.45,3.45,3.51,3.58,Maintain Status Quo,Poland,POL,2021-01-24,v7,TRUE
2020-02-06,Reff,3.33,3.4,3.45,3.45,3.51,3.58,Maintain Status Quo,Poland,POL,2021-01-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-01-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.39,1,1,Relax Interventions 50%,Poland,POL,2021-01-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-01-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-01-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-01-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-01-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-01-24,v7,TRUE
2020-02-06,infections,0,0,0,0.39,1,1,Relax Interventions 50%,Poland,POL,2021-01-24,v7,TRUE
2020-02-06,prevalence,5,5,5,5.07,5,6,Relax Interventions 50%,Poland,POL,2021-01-24,v7,TRUE
2020-02-06,Rt,3.33,3.4,3.45,3.45,3.51,3.58,Relax Interventions 50%,Poland,POL,2021-01-24,v7,TRUE
2020-02-06,Reff,3.33,3.4,3.45,3.45,3.51,3.58,Relax Interventions 50%,Poland,POL,2021-01-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.32,0,2,Surged Additional 50% Reduction,Poland,POL,2021-01-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-24,v7,TRUE
2020-02-06,infections,0,0,0,0.32,0,2,Surged Additional 50% Reduction,Poland,POL,2021-01-24,v7,TRUE
2020-02-06,prevalence,5,5,5,5.14,5,8,Surged Additional 50% Reduction,Poland,POL,2021-01-24,v7,TRUE
2020-02-06,Rt,3.29,3.39,3.46,3.45,3.5,3.58,Surged Additional 50% Reduction,Poland,POL,2021-01-24,v7,TRUE
2020-02-06,Reff,3.29,3.39,3.46,3.45,3.5,3.58,Surged Additional 50% Reduction,Poland,POL,2021-01-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-01-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.32,0,2,Surged Maintain Status Quo,Poland,POL,2021-01-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-01-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-01-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-01-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-01-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-01-24,v7,TRUE
2020-02-06,infections,0,0,0,0.32,0,2,Surged Maintain Status Quo,Poland,POL,2021-01-24,v7,TRUE
2020-02-06,prevalence,5,5,5,5.14,5,8,Surged Maintain Status Quo,Poland,POL,2021-01-24,v7,TRUE
2020-02-06,Rt,3.29,3.39,3.46,3.45,3.5,3.58,Surged Maintain Status Quo,Poland,POL,2021-01-24,v7,TRUE
2020-02-06,Reff,3.29,3.39,3.46,3.45,3.5,3.58,Surged Maintain Status Quo,Poland,POL,2021-01-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-01-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.32,0,2,Surged Relax Interventions 50%,Poland,POL,2021-01-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-01-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-01-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-01-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-01-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-01-24,v7,TRUE
2020-02-06,infections,0,0,0,0.32,0,2,Surged Relax Interventions 50%,Poland,POL,2021-01-24,v7,TRUE
2020-02-06,prevalence,5,5,5,5.14,5,8,Surged Relax Interventions 50%,Poland,POL,2021-01-24,v7,TRUE
2020-02-06,Rt,3.29,3.39,3.46,3.45,3.5,3.58,Surged Relax Interventions 50%,Poland,POL,2021-01-24,v7,TRUE
2020-02-06,Reff,3.29,3.39,3.46,3.45,3.5,3.58,Surged Relax Interventions 50%,Poland,POL,2021-01-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-01-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.77,1,2.15,Additional 50% Reduction,Poland,POL,2021-01-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-01-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Poland,POL,2021-01-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Poland,POL,2021-01-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-01-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-01-24,v7,TRUE
2020-02-07,infections,0,0,0,0.61,1,2,Additional 50% Reduction,Poland,POL,2021-01-24,v7,TRUE
2020-02-07,prevalence,4.47,5,5,5.34,5,8,Additional 50% Reduction,Poland,POL,2021-01-24,v7,TRUE
2020-02-07,Rt,3.33,3.4,3.45,3.45,3.51,3.58,Additional 50% Reduction,Poland,POL,2021-01-24,v7,TRUE
2020-02-07,Reff,3.33,3.4,3.45,3.45,3.51,3.58,Additional 50% Reduction,Poland,POL,2021-01-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-01-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.77,1,2.15,Maintain Status Quo,Poland,POL,2021-01-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-01-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Poland,POL,2021-01-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Poland,POL,2021-01-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-01-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-01-24,v7,TRUE
2020-02-07,infections,0,0,0,0.61,1,2,Maintain Status Quo,Poland,POL,2021-01-24,v7,TRUE
2020-02-07,prevalence,4.47,5,5,5.34,5,8,Maintain Status Quo,Poland,POL,2021-01-24,v7,TRUE
2020-02-07,Rt,3.33,3.4,3.45,3.45,3.51,3.58,Maintain Status Quo,Poland,POL,2021-01-24,v7,TRUE
2020-02-07,Reff,3.33,3.4,3.45,3.45,3.51,3.58,Maintain Status Quo,Poland,POL,2021-01-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-01-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.77,1,2.15,Relax Interventions 50%,Poland,POL,2021-01-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-01-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Poland,POL,2021-01-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Poland,POL,2021-01-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-01-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-01-24,v7,TRUE
2020-02-07,infections,0,0,0,0.61,1,2,Relax Interventions 50%,Poland,POL,2021-01-24,v7,TRUE
2020-02-07,prevalence,4.47,5,5,5.34,5,8,Relax Interventions 50%,Poland,POL,2021-01-24,v7,TRUE
2020-02-07,Rt,3.33,3.4,3.45,3.45,3.51,3.58,Relax Interventions 50%,Poland,POL,2021-01-24,v7,TRUE
2020-02-07,Reff,3.33,3.4,3.45,3.45,3.51,3.58,Relax Interventions 50%,Poland,POL,2021-01-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.72,1,3,Surged Additional 50% Reduction,Poland,POL,2021-01-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-24,v7,TRUE
2020-02-07,infections,0,0,0,0.55,1,2,Surged Additional 50% Reduction,Poland,POL,2021-01-24,v7,TRUE
2020-02-07,prevalence,4,5,5,5.33,5,9.57,Surged Additional 50% Reduction,Poland,POL,2021-01-24,v7,TRUE
2020-02-07,Rt,3.29,3.39,3.46,3.45,3.5,3.58,Surged Additional 50% Reduction,Poland,POL,2021-01-24,v7,TRUE
2020-02-07,Reff,3.29,3.39,3.46,3.45,3.5,3.58,Surged Additional 50% Reduction,Poland,POL,2021-01-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-01-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.72,1,3,Surged Maintain Status Quo,Poland,POL,2021-01-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-01-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-01-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-01-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-01-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-01-24,v7,TRUE
2020-02-07,infections,0,0,0,0.55,1,2,Surged Maintain Status Quo,Poland,POL,2021-01-24,v7,TRUE
2020-02-07,prevalence,4,5,5,5.33,5,9.57,Surged Maintain Status Quo,Poland,POL,2021-01-24,v7,TRUE
2020-02-07,Rt,3.29,3.39,3.46,3.45,3.5,3.58,Surged Maintain Status Quo,Poland,POL,2021-01-24,v7,TRUE
2020-02-07,Reff,3.29,3.39,3.46,3.45,3.5,3.58,Surged Maintain Status Quo,Poland,POL,2021-01-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-01-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.72,1,3,Surged Relax Interventions 50%,Poland,POL,2021-01-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-01-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-01-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-01-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-01-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-01-24,v7,TRUE
2020-02-07,infections,0,0,0,0.55,1,2,Surged Relax Interventions 50%,Poland,POL,2021-01-24,v7,TRUE
2020-02-07,prevalence,4,5,5,5.33,5,9.57,Surged Relax Interventions 50%,Poland,POL,2021-01-24,v7,TRUE
2020-02-07,Rt,3.29,3.39,3.46,3.45,3.5,3.58,Surged Relax Interventions 50%,Poland,POL,2021-01-24,v7,TRUE
2020-02-07,Reff,3.29,3.39,3.46,3.45,3.5,3.58,Surged Relax Interventions 50%,Poland,POL,2021-01-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-01-24,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,1.31,2,4,Additional 50% Reduction,Poland,POL,2021-01-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-01-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Poland,POL,2021-01-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-01-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-01-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-01-24,v7,TRUE
2020-02-08,infections,0,0,1,0.73,1,3,Additional 50% Reduction,Poland,POL,2021-01-24,v7,TRUE
2020-02-08,prevalence,4,5,5,6.17,7,10,Additional 50% Reduction,Poland,POL,2021-01-24,v7,TRUE
2020-02-08,Rt,3.33,3.4,3.45,3.45,3.51,3.58,Additional 50% Reduction,Poland,POL,2021-01-24,v7,TRUE
2020-02-08,Reff,3.33,3.4,3.45,3.45,3.51,3.58,Additional 50% Reduction,Poland,POL,2021-01-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-01-24,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,1.31,2,4,Maintain Status Quo,Poland,POL,2021-01-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-01-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Poland,POL,2021-01-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-01-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-01-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-01-24,v7,TRUE
2020-02-08,infections,0,0,1,0.73,1,3,Maintain Status Quo,Poland,POL,2021-01-24,v7,TRUE
2020-02-08,prevalence,4,5,5,6.17,7,10,Maintain Status Quo,Poland,POL,2021-01-24,v7,TRUE
2020-02-08,Rt,3.33,3.4,3.45,3.45,3.51,3.58,Maintain Status Quo,Poland,POL,2021-01-24,v7,TRUE
2020-02-08,Reff,3.33,3.4,3.45,3.45,3.51,3.58,Maintain Status Quo,Poland,POL,2021-01-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-01-24,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,1.31,2,4,Relax Interventions 50%,Poland,POL,2021-01-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-01-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Poland,POL,2021-01-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-01-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-01-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-01-24,v7,TRUE
2020-02-08,infections,0,0,1,0.73,1,3,Relax Interventions 50%,Poland,POL,2021-01-24,v7,TRUE
2020-02-08,prevalence,4,5,5,6.17,7,10,Relax Interventions 50%,Poland,POL,2021-01-24,v7,TRUE
2020-02-08,Rt,3.33,3.4,3.45,3.45,3.51,3.58,Relax Interventions 50%,Poland,POL,2021-01-24,v7,TRUE
2020-02-08,Reff,3.33,3.4,3.45,3.45,3.51,3.58,Relax Interventions 50%,Poland,POL,2021-01-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-24,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,1.21,2,3,Surged Additional 50% Reduction,Poland,POL,2021-01-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-24,v7,TRUE
