date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-13,infections,0.05,0.5,1,1,1.5,1.95,Maintain Status Quo,Russia,RUS,2021-03-05,v7,TRUE
2020-02-13,prevalence,5,5,5,5.15,5,7,Maintain Status Quo,Russia,RUS,2021-03-05,v7,TRUE
2020-02-13,Rt,3.59,3.66,3.76,3.74,3.81,3.86,Maintain Status Quo,Russia,RUS,2021-03-05,v7,TRUE
2020-02-13,Reff,3.59,3.66,3.76,3.74,3.81,3.86,Maintain Status Quo,Russia,RUS,2021-03-05,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-03-05,v7,TRUE
2020-02-13,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Relax Interventions 50%,Russia,RUS,2021-03-05,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-03-05,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-03-05,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-03-05,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-03-05,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-03-05,v7,TRUE
2020-02-13,infections,0.05,0.5,1,1,1.5,1.95,Relax Interventions 50%,Russia,RUS,2021-03-05,v7,TRUE
2020-02-13,prevalence,5,5,5,5.15,5,7,Relax Interventions 50%,Russia,RUS,2021-03-05,v7,TRUE
2020-02-13,Rt,3.59,3.66,3.76,3.74,3.81,3.86,Relax Interventions 50%,Russia,RUS,2021-03-05,v7,TRUE
2020-02-13,Reff,3.59,3.66,3.76,3.74,3.81,3.86,Relax Interventions 50%,Russia,RUS,2021-03-05,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-03-05,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-03-05,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-03-05,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-03-05,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-03-05,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-03-05,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-03-05,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-03-05,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Russia,RUS,2021-03-05,v7,TRUE
2020-02-13,Rt,3.59,3.65,3.74,3.74,3.81,3.87,Surged Additional 50% Reduction,Russia,RUS,2021-03-05,v7,TRUE
2020-02-13,Reff,3.59,3.65,3.74,3.74,3.81,3.87,Surged Additional 50% Reduction,Russia,RUS,2021-03-05,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-03-05,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-03-05,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-03-05,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-03-05,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-03-05,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-03-05,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-03-05,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-03-05,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Russia,RUS,2021-03-05,v7,TRUE
2020-02-13,Rt,3.59,3.65,3.74,3.74,3.81,3.87,Surged Maintain Status Quo,Russia,RUS,2021-03-05,v7,TRUE
2020-02-13,Reff,3.59,3.65,3.74,3.74,3.81,3.87,Surged Maintain Status Quo,Russia,RUS,2021-03-05,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-03-05,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-03-05,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-03-05,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-03-05,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-03-05,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-03-05,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-03-05,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-03-05,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Russia,RUS,2021-03-05,v7,TRUE
2020-02-13,Rt,3.59,3.65,3.74,3.74,3.81,3.87,Surged Relax Interventions 50%,Russia,RUS,2021-03-05,v7,TRUE
2020-02-13,Reff,3.59,3.65,3.74,3.74,3.81,3.87,Surged Relax Interventions 50%,Russia,RUS,2021-03-05,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-03-05,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.46,0.75,2.75,Additional 50% Reduction,Russia,RUS,2021-03-05,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-03-05,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-03-05,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-03-05,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-03-05,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-03-05,v7,TRUE
2020-02-14,infections,0,0,0,0.35,0.75,2,Additional 50% Reduction,Russia,RUS,2021-03-05,v7,TRUE
2020-02-14,prevalence,5,5,5,5.16,5,6.75,Additional 50% Reduction,Russia,RUS,2021-03-05,v7,TRUE
2020-02-14,Rt,3.59,3.66,3.76,3.74,3.81,3.86,Additional 50% Reduction,Russia,RUS,2021-03-05,v7,TRUE
2020-02-14,Reff,3.59,3.66,3.76,3.74,3.81,3.86,Additional 50% Reduction,Russia,RUS,2021-03-05,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-03-05,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.46,0.75,2.75,Maintain Status Quo,Russia,RUS,2021-03-05,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-03-05,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-03-05,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-03-05,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-03-05,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-03-05,v7,TRUE
2020-02-14,infections,0,0,0,0.35,0.75,2,Maintain Status Quo,Russia,RUS,2021-03-05,v7,TRUE
2020-02-14,prevalence,5,5,5,5.16,5,6.75,Maintain Status Quo,Russia,RUS,2021-03-05,v7,TRUE
2020-02-14,Rt,3.59,3.66,3.76,3.74,3.81,3.86,Maintain Status Quo,Russia,RUS,2021-03-05,v7,TRUE
2020-02-14,Reff,3.59,3.66,3.76,3.74,3.81,3.86,Maintain Status Quo,Russia,RUS,2021-03-05,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-03-05,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.46,0.75,2.75,Relax Interventions 50%,Russia,RUS,2021-03-05,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-03-05,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-03-05,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-03-05,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-03-05,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-03-05,v7,TRUE
2020-02-14,infections,0,0,0,0.35,0.75,2,Relax Interventions 50%,Russia,RUS,2021-03-05,v7,TRUE
2020-02-14,prevalence,5,5,5,5.16,5,6.75,Relax Interventions 50%,Russia,RUS,2021-03-05,v7,TRUE
2020-02-14,Rt,3.59,3.66,3.76,3.74,3.81,3.86,Relax Interventions 50%,Russia,RUS,2021-03-05,v7,TRUE
2020-02-14,Reff,3.59,3.66,3.76,3.74,3.81,3.86,Relax Interventions 50%,Russia,RUS,2021-03-05,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-03-05,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.51,1,3,Surged Additional 50% Reduction,Russia,RUS,2021-03-05,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-03-05,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-03-05,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-03-05,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-03-05,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-03-05,v7,TRUE
2020-02-14,infections,0,0,0,0.51,1,3,Surged Additional 50% Reduction,Russia,RUS,2021-03-05,v7,TRUE
2020-02-14,prevalence,4.62,5,5,5.14,5,6,Surged Additional 50% Reduction,Russia,RUS,2021-03-05,v7,TRUE
2020-02-14,Rt,3.59,3.65,3.74,3.74,3.81,3.87,Surged Additional 50% Reduction,Russia,RUS,2021-03-05,v7,TRUE
2020-02-14,Reff,3.59,3.65,3.74,3.74,3.81,3.87,Surged Additional 50% Reduction,Russia,RUS,2021-03-05,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-03-05,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.51,1,3,Surged Maintain Status Quo,Russia,RUS,2021-03-05,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-03-05,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-03-05,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-03-05,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-03-05,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-03-05,v7,TRUE
2020-02-14,infections,0,0,0,0.51,1,3,Surged Maintain Status Quo,Russia,RUS,2021-03-05,v7,TRUE
2020-02-14,prevalence,4.62,5,5,5.14,5,6,Surged Maintain Status Quo,Russia,RUS,2021-03-05,v7,TRUE
2020-02-14,Rt,3.59,3.65,3.74,3.74,3.81,3.87,Surged Maintain Status Quo,Russia,RUS,2021-03-05,v7,TRUE
2020-02-14,Reff,3.59,3.65,3.74,3.74,3.81,3.87,Surged Maintain Status Quo,Russia,RUS,2021-03-05,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-03-05,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.51,1,3,Surged Relax Interventions 50%,Russia,RUS,2021-03-05,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-03-05,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-03-05,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-03-05,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-03-05,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-03-05,v7,TRUE
2020-02-14,infections,0,0,0,0.51,1,3,Surged Relax Interventions 50%,Russia,RUS,2021-03-05,v7,TRUE
2020-02-14,prevalence,4.62,5,5,5.14,5,6,Surged Relax Interventions 50%,Russia,RUS,2021-03-05,v7,TRUE
2020-02-14,Rt,3.59,3.65,3.74,3.74,3.81,3.87,Surged Relax Interventions 50%,Russia,RUS,2021-03-05,v7,TRUE
2020-02-14,Reff,3.59,3.65,3.74,3.74,3.81,3.87,Surged Relax Interventions 50%,Russia,RUS,2021-03-05,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-03-05,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.69,1,2.35,Additional 50% Reduction,Russia,RUS,2021-03-05,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-03-05,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-03-05,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-03-05,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-03-05,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-03-05,v7,TRUE
2020-02-15,infections,0,0,0,0.51,1,2,Additional 50% Reduction,Russia,RUS,2021-03-05,v7,TRUE
2020-02-15,prevalence,4,5,5,5.22,5,7,Additional 50% Reduction,Russia,RUS,2021-03-05,v7,TRUE
2020-02-15,Rt,3.65,3.7,3.76,3.76,3.81,3.86,Additional 50% Reduction,Russia,RUS,2021-03-05,v7,TRUE
2020-02-15,Reff,3.65,3.7,3.76,3.76,3.81,3.86,Additional 50% Reduction,Russia,RUS,2021-03-05,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-03-05,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.69,1,2.35,Maintain Status Quo,Russia,RUS,2021-03-05,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-03-05,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-03-05,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-03-05,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-03-05,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-03-05,v7,TRUE
2020-02-15,infections,0,0,0,0.51,1,2,Maintain Status Quo,Russia,RUS,2021-03-05,v7,TRUE
2020-02-15,prevalence,4,5,5,5.22,5,7,Maintain Status Quo,Russia,RUS,2021-03-05,v7,TRUE
2020-02-15,Rt,3.65,3.7,3.76,3.76,3.81,3.86,Maintain Status Quo,Russia,RUS,2021-03-05,v7,TRUE
2020-02-15,Reff,3.65,3.7,3.76,3.76,3.81,3.86,Maintain Status Quo,Russia,RUS,2021-03-05,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-03-05,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.69,1,2.35,Relax Interventions 50%,Russia,RUS,2021-03-05,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-03-05,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-03-05,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-03-05,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-03-05,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-03-05,v7,TRUE
2020-02-15,infections,0,0,0,0.51,1,2,Relax Interventions 50%,Russia,RUS,2021-03-05,v7,TRUE
2020-02-15,prevalence,4,5,5,5.22,5,7,Relax Interventions 50%,Russia,RUS,2021-03-05,v7,TRUE
2020-02-15,Rt,3.65,3.7,3.76,3.76,3.81,3.86,Relax Interventions 50%,Russia,RUS,2021-03-05,v7,TRUE
2020-02-15,Reff,3.65,3.7,3.76,3.76,3.81,3.86,Relax Interventions 50%,Russia,RUS,2021-03-05,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-03-05,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.82,1,3.38,Surged Additional 50% Reduction,Russia,RUS,2021-03-05,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-03-05,v7,TRUE
