date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-02-26,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-02-26,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-02-26,v7,TRUE
2020-01-25,infections,0,0,0,0.36,1,2,Additional 50% Reduction,France,FRA,2021-02-26,v7,TRUE
2020-01-25,prevalence,5,5,5,5.12,5,7,Additional 50% Reduction,France,FRA,2021-02-26,v7,TRUE
2020-01-25,Rt,3.69,3.76,3.83,3.82,3.88,3.93,Additional 50% Reduction,France,FRA,2021-02-26,v7,TRUE
2020-01-25,Reff,3.69,3.76,3.83,3.82,3.88,3.93,Additional 50% Reduction,France,FRA,2021-02-26,v7,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-02-26,v7,TRUE
2020-01-25,cumulative_infections,0,0,0,0.36,1,2,Maintain Status Quo,France,FRA,2021-02-26,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-02-26,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-02-26,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-02-26,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-02-26,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-02-26,v7,TRUE
2020-01-25,infections,0,0,0,0.36,1,2,Maintain Status Quo,France,FRA,2021-02-26,v7,TRUE
2020-01-25,prevalence,5,5,5,5.12,5,7,Maintain Status Quo,France,FRA,2021-02-26,v7,TRUE
2020-01-25,Rt,3.69,3.76,3.83,3.82,3.88,3.93,Maintain Status Quo,France,FRA,2021-02-26,v7,TRUE
2020-01-25,Reff,3.69,3.76,3.83,3.82,3.88,3.93,Maintain Status Quo,France,FRA,2021-02-26,v7,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-02-26,v7,TRUE
2020-01-25,cumulative_infections,0,0,0,0.36,1,2,Relax Interventions 50%,France,FRA,2021-02-26,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-02-26,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-02-26,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-02-26,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-02-26,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-02-26,v7,TRUE
2020-01-25,infections,0,0,0,0.36,1,2,Relax Interventions 50%,France,FRA,2021-02-26,v7,TRUE
2020-01-25,prevalence,5,5,5,5.12,5,7,Relax Interventions 50%,France,FRA,2021-02-26,v7,TRUE
2020-01-25,Rt,3.69,3.76,3.83,3.82,3.88,3.93,Relax Interventions 50%,France,FRA,2021-02-26,v7,TRUE
2020-01-25,Reff,3.69,3.76,3.83,3.82,3.88,3.93,Relax Interventions 50%,France,FRA,2021-02-26,v7,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-02-26,v7,TRUE
2020-01-25,cumulative_infections,0,0,0,0.33,1,1,Surged Additional 50% Reduction,France,FRA,2021-02-26,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-02-26,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-02-26,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-02-26,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-02-26,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-02-26,v7,TRUE
2020-01-25,infections,0,0,0,0.33,1,1,Surged Additional 50% Reduction,France,FRA,2021-02-26,v7,TRUE
2020-01-25,prevalence,5,5,5,5.1,5,7,Surged Additional 50% Reduction,France,FRA,2021-02-26,v7,TRUE
2020-01-25,Rt,3.68,3.78,3.83,3.83,3.89,3.95,Surged Additional 50% Reduction,France,FRA,2021-02-26,v7,TRUE
2020-01-25,Reff,3.68,3.78,3.83,3.83,3.89,3.95,Surged Additional 50% Reduction,France,FRA,2021-02-26,v7,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-02-26,v7,TRUE
2020-01-25,cumulative_infections,0,0,0,0.33,1,1,Surged Maintain Status Quo,France,FRA,2021-02-26,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-02-26,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-02-26,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-02-26,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-02-26,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-02-26,v7,TRUE
2020-01-25,infections,0,0,0,0.33,1,1,Surged Maintain Status Quo,France,FRA,2021-02-26,v7,TRUE
2020-01-25,prevalence,5,5,5,5.1,5,7,Surged Maintain Status Quo,France,FRA,2021-02-26,v7,TRUE
2020-01-25,Rt,3.68,3.78,3.83,3.83,3.89,3.95,Surged Maintain Status Quo,France,FRA,2021-02-26,v7,TRUE
2020-01-25,Reff,3.68,3.78,3.83,3.83,3.89,3.95,Surged Maintain Status Quo,France,FRA,2021-02-26,v7,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-02-26,v7,TRUE
2020-01-25,cumulative_infections,0,0,0,0.33,1,1,Surged Relax Interventions 50%,France,FRA,2021-02-26,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-02-26,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-02-26,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-02-26,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-02-26,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-02-26,v7,TRUE
2020-01-25,infections,0,0,0,0.33,1,1,Surged Relax Interventions 50%,France,FRA,2021-02-26,v7,TRUE
2020-01-25,prevalence,5,5,5,5.1,5,7,Surged Relax Interventions 50%,France,FRA,2021-02-26,v7,TRUE
2020-01-25,Rt,3.68,3.78,3.83,3.83,3.89,3.95,Surged Relax Interventions 50%,France,FRA,2021-02-26,v7,TRUE
2020-01-25,Reff,3.68,3.78,3.83,3.83,3.89,3.95,Surged Relax Interventions 50%,France,FRA,2021-02-26,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-02-26,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0.65,1,3,Additional 50% Reduction,France,FRA,2021-02-26,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-02-26,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-02-26,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-02-26,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-02-26,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-02-26,v7,TRUE
2020-01-26,infections,0,0,0,0.47,1,2.33,Additional 50% Reduction,France,FRA,2021-02-26,v7,TRUE
2020-01-26,prevalence,5,5,5,5.38,5,8,Additional 50% Reduction,France,FRA,2021-02-26,v7,TRUE
2020-01-26,Rt,3.69,3.76,3.83,3.82,3.88,3.93,Additional 50% Reduction,France,FRA,2021-02-26,v7,TRUE
2020-01-26,Reff,3.69,3.76,3.83,3.82,3.88,3.93,Additional 50% Reduction,France,FRA,2021-02-26,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-02-26,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0.65,1,3,Maintain Status Quo,France,FRA,2021-02-26,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-02-26,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-02-26,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-02-26,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-02-26,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-02-26,v7,TRUE
2020-01-26,infections,0,0,0,0.47,1,2.33,Maintain Status Quo,France,FRA,2021-02-26,v7,TRUE
2020-01-26,prevalence,5,5,5,5.38,5,8,Maintain Status Quo,France,FRA,2021-02-26,v7,TRUE
2020-01-26,Rt,3.69,3.76,3.83,3.82,3.88,3.93,Maintain Status Quo,France,FRA,2021-02-26,v7,TRUE
2020-01-26,Reff,3.69,3.76,3.83,3.82,3.88,3.93,Maintain Status Quo,France,FRA,2021-02-26,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-02-26,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0.65,1,3,Relax Interventions 50%,France,FRA,2021-02-26,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-02-26,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-02-26,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-02-26,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-02-26,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-02-26,v7,TRUE
2020-01-26,infections,0,0,0,0.47,1,2.33,Relax Interventions 50%,France,FRA,2021-02-26,v7,TRUE
2020-01-26,prevalence,5,5,5,5.38,5,8,Relax Interventions 50%,France,FRA,2021-02-26,v7,TRUE
2020-01-26,Rt,3.69,3.76,3.83,3.82,3.88,3.93,Relax Interventions 50%,France,FRA,2021-02-26,v7,TRUE
2020-01-26,Reff,3.69,3.76,3.83,3.82,3.88,3.93,Relax Interventions 50%,France,FRA,2021-02-26,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-02-26,v7,TRUE
2020-01-26,cumulative_infections,0,0,0.5,0.65,1,2,Surged Additional 50% Reduction,France,FRA,2021-02-26,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-02-26,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-02-26,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-02-26,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-02-26,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-02-26,v7,TRUE
2020-01-26,infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,France,FRA,2021-02-26,v7,TRUE
2020-01-26,prevalence,5,5,5,5.29,5,8,Surged Additional 50% Reduction,France,FRA,2021-02-26,v7,TRUE
2020-01-26,Rt,3.68,3.78,3.83,3.83,3.89,3.95,Surged Additional 50% Reduction,France,FRA,2021-02-26,v7,TRUE
2020-01-26,Reff,3.68,3.78,3.83,3.83,3.89,3.95,Surged Additional 50% Reduction,France,FRA,2021-02-26,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-02-26,v7,TRUE
2020-01-26,cumulative_infections,0,0,0.5,0.65,1,2,Surged Maintain Status Quo,France,FRA,2021-02-26,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-02-26,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-02-26,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-02-26,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-02-26,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-02-26,v7,TRUE
2020-01-26,infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,France,FRA,2021-02-26,v7,TRUE
2020-01-26,prevalence,5,5,5,5.29,5,8,Surged Maintain Status Quo,France,FRA,2021-02-26,v7,TRUE
2020-01-26,Rt,3.68,3.78,3.83,3.83,3.89,3.95,Surged Maintain Status Quo,France,FRA,2021-02-26,v7,TRUE
2020-01-26,Reff,3.68,3.78,3.83,3.83,3.89,3.95,Surged Maintain Status Quo,France,FRA,2021-02-26,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-02-26,v7,TRUE
2020-01-26,cumulative_infections,0,0,0.5,0.65,1,2,Surged Relax Interventions 50%,France,FRA,2021-02-26,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-02-26,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-02-26,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-02-26,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-02-26,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-02-26,v7,TRUE
2020-01-26,infections,0,0,0,0.5,1,2,Surged Relax Interventions 50%,France,FRA,2021-02-26,v7,TRUE
2020-01-26,prevalence,5,5,5,5.29,5,8,Surged Relax Interventions 50%,France,FRA,2021-02-26,v7,TRUE
2020-01-26,Rt,3.68,3.78,3.83,3.83,3.89,3.95,Surged Relax Interventions 50%,France,FRA,2021-02-26,v7,TRUE
2020-01-26,Reff,3.68,3.78,3.83,3.83,3.89,3.95,Surged Relax Interventions 50%,France,FRA,2021-02-26,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-02-26,v7,TRUE
2020-01-27,cumulative_infections,0,0,1,1.18,2,3,Additional 50% Reduction,France,FRA,2021-02-26,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-02-26,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-02-26,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-02-26,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-02-26,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-02-26,v7,TRUE
2020-01-27,infections,0,0,1,0.74,1,2,Additional 50% Reduction,France,FRA,2021-02-26,v7,TRUE
2020-01-27,prevalence,4,5,5,6.09,7,10.52,Additional 50% Reduction,France,FRA,2021-02-26,v7,TRUE
2020-01-27,Rt,3.69,3.76,3.83,3.82,3.88,3.93,Additional 50% Reduction,France,FRA,2021-02-26,v7,TRUE
2020-01-27,Reff,3.69,3.76,3.83,3.82,3.88,3.93,Additional 50% Reduction,France,FRA,2021-02-26,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-02-26,v7,TRUE
2020-01-27,cumulative_infections,0,0,1,1.18,2,3,Maintain Status Quo,France,FRA,2021-02-26,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-02-26,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-02-26,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-02-26,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-02-26,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-02-26,v7,TRUE
2020-01-27,infections,0,0,1,0.74,1,2,Maintain Status Quo,France,FRA,2021-02-26,v7,TRUE
2020-01-27,prevalence,4,5,5,6.09,7,10.52,Maintain Status Quo,France,FRA,2021-02-26,v7,TRUE
2020-01-27,Rt,3.69,3.76,3.83,3.82,3.88,3.93,Maintain Status Quo,France,FRA,2021-02-26,v7,TRUE
2020-01-27,Reff,3.69,3.76,3.83,3.82,3.88,3.93,Maintain Status Quo,France,FRA,2021-02-26,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-02-26,v7,TRUE
2020-01-27,cumulative_infections,0,0,1,1.18,2,3,Relax Interventions 50%,France,FRA,2021-02-26,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-02-26,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-02-26,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-02-26,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-02-26,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-02-26,v7,TRUE
2020-01-27,infections,0,0,1,0.74,1,2,Relax Interventions 50%,France,FRA,2021-02-26,v7,TRUE
2020-01-27,prevalence,4,5,5,6.09,7,10.52,Relax Interventions 50%,France,FRA,2021-02-26,v7,TRUE
2020-01-27,Rt,3.69,3.76,3.83,3.82,3.88,3.93,Relax Interventions 50%,France,FRA,2021-02-26,v7,TRUE
2020-01-27,Reff,3.69,3.76,3.83,3.82,3.88,3.93,Relax Interventions 50%,France,FRA,2021-02-26,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-02-26,v7,TRUE
2020-01-27,cumulative_infections,0,0,1,0.96,2,3.52,Surged Additional 50% Reduction,France,FRA,2021-02-26,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-02-26,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-02-26,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-02-26,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-02-26,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-02-26,v7,TRUE
2020-01-27,infections,0,0,0,0.56,1,2,Surged Additional 50% Reduction,France,FRA,2021-02-26,v7,TRUE
2020-01-27,prevalence,4,5,5,6.16,7,12.52,Surged Additional 50% Reduction,France,FRA,2021-02-26,v7,TRUE
2020-01-27,Rt,3.68,3.78,3.83,3.83,3.89,3.95,Surged Additional 50% Reduction,France,FRA,2021-02-26,v7,TRUE
