date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-21,Reff,2.35,2.5,2.59,2.6,2.67,2.88,Surged Maintain Status Quo,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-21,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-21,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-21,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-21,Rt,2.35,2.5,2.59,2.6,2.67,2.88,Surged Relax Interventions 50%,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-21,Reff,2.35,2.5,2.59,2.6,2.67,2.88,Surged Relax Interventions 50%,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-22,cumulative_infections,0,0,0,0.5,1,2,Additional 50% Reduction,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-22,infections,0,0,0,0.5,1,2,Additional 50% Reduction,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-22,prevalence,5,5,5,5.06,5,6,Additional 50% Reduction,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-22,Rt,2.4,2.53,2.57,2.59,2.68,2.82,Additional 50% Reduction,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-22,Reff,2.4,2.53,2.57,2.59,2.68,2.82,Additional 50% Reduction,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-22,cumulative_infections,0,0,0,0.5,1,2,Maintain Status Quo,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-22,infections,0,0,0,0.5,1,2,Maintain Status Quo,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-22,prevalence,5,5,5,5.06,5,6,Maintain Status Quo,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-22,Rt,2.4,2.53,2.57,2.59,2.68,2.82,Maintain Status Quo,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-22,Reff,2.4,2.53,2.57,2.59,2.68,2.82,Maintain Status Quo,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-22,cumulative_infections,0,0,0,0.5,1,2,Relax Interventions 50%,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-22,infections,0,0,0,0.5,1,2,Relax Interventions 50%,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-22,prevalence,5,5,5,5.06,5,6,Relax Interventions 50%,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-22,Rt,2.4,2.53,2.57,2.59,2.68,2.82,Relax Interventions 50%,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-22,Reff,2.4,2.53,2.57,2.59,2.68,2.82,Relax Interventions 50%,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-22,cumulative_infections,0,0,0,0.33,0.25,1.72,Surged Additional 50% Reduction,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-22,infections,0,0,0,0.33,0.25,1.72,Surged Additional 50% Reduction,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-22,prevalence,5,5,5,5.06,5,6,Surged Additional 50% Reduction,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-22,Rt,2.35,2.5,2.59,2.6,2.67,2.88,Surged Additional 50% Reduction,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-22,Reff,2.35,2.5,2.59,2.6,2.67,2.88,Surged Additional 50% Reduction,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-22,cumulative_infections,0,0,0,0.33,0.25,1.72,Surged Maintain Status Quo,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-22,infections,0,0,0,0.33,0.25,1.72,Surged Maintain Status Quo,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-22,prevalence,5,5,5,5.06,5,6,Surged Maintain Status Quo,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-22,Rt,2.35,2.5,2.59,2.6,2.67,2.88,Surged Maintain Status Quo,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-22,Reff,2.35,2.5,2.59,2.6,2.67,2.88,Surged Maintain Status Quo,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-22,cumulative_infections,0,0,0,0.33,0.25,1.72,Surged Relax Interventions 50%,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-22,infections,0,0,0,0.33,0.25,1.72,Surged Relax Interventions 50%,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-22,prevalence,5,5,5,5.06,5,6,Surged Relax Interventions 50%,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-22,Rt,2.35,2.5,2.59,2.6,2.67,2.88,Surged Relax Interventions 50%,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-22,Reff,2.35,2.5,2.59,2.6,2.67,2.88,Surged Relax Interventions 50%,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-23,cumulative_infections,0,0,0,0.58,1,3.12,Additional 50% Reduction,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-23,infections,0,0,0,0.39,1,2,Additional 50% Reduction,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-23,prevalence,5,5,5,5.24,5,7.3,Additional 50% Reduction,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-23,Rt,2.33,2.46,2.53,2.52,2.59,2.71,Additional 50% Reduction,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-23,Reff,2.33,2.46,2.53,2.52,2.59,2.71,Additional 50% Reduction,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-23,cumulative_infections,0,0,0,0.58,1,3.12,Maintain Status Quo,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-23,infections,0,0,0,0.39,1,2,Maintain Status Quo,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-23,prevalence,5,5,5,5.24,5,7.3,Maintain Status Quo,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-23,Rt,2.33,2.46,2.53,2.52,2.59,2.71,Maintain Status Quo,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-23,Reff,2.33,2.46,2.53,2.52,2.59,2.71,Maintain Status Quo,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-23,cumulative_infections,0,0,0,0.58,1,3.12,Relax Interventions 50%,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-23,infections,0,0,0,0.39,1,2,Relax Interventions 50%,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-23,prevalence,5,5,5,5.24,5,7.3,Relax Interventions 50%,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-23,Rt,2.33,2.46,2.53,2.52,2.59,2.71,Relax Interventions 50%,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-23,Reff,2.33,2.46,2.53,2.52,2.59,2.71,Relax Interventions 50%,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-23,cumulative_infections,0,0,0,0.48,1,2.2,Surged Additional 50% Reduction,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-23,infections,0,0,0,0.36,1,2,Surged Additional 50% Reduction,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-23,prevalence,5,5,5,5.25,5,7.82,Surged Additional 50% Reduction,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-23,Rt,2.31,2.46,2.53,2.53,2.62,2.75,Surged Additional 50% Reduction,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-23,Reff,2.31,2.46,2.53,2.53,2.62,2.75,Surged Additional 50% Reduction,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-23,cumulative_infections,0,0,0,0.48,1,2.2,Surged Maintain Status Quo,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-23,infections,0,0,0,0.36,1,2,Surged Maintain Status Quo,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-23,prevalence,5,5,5,5.25,5,7.82,Surged Maintain Status Quo,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-23,Rt,2.31,2.46,2.53,2.53,2.62,2.75,Surged Maintain Status Quo,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-23,Reff,2.31,2.46,2.53,2.53,2.62,2.75,Surged Maintain Status Quo,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-23,cumulative_infections,0,0,0,0.48,1,2.2,Surged Relax Interventions 50%,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-23,infections,0,0,0,0.36,1,2,Surged Relax Interventions 50%,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-23,prevalence,5,5,5,5.25,5,7.82,Surged Relax Interventions 50%,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-23,Rt,2.31,2.46,2.53,2.53,2.62,2.75,Surged Relax Interventions 50%,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-23,Reff,2.31,2.46,2.53,2.53,2.62,2.75,Surged Relax Interventions 50%,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-24,cumulative_infections,0,0,1,1.24,2,4,Additional 50% Reduction,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-24,infections,0,0,1,0.85,1,2,Additional 50% Reduction,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-24,prevalence,4.82,5,5,5.57,6,9.7,Additional 50% Reduction,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-24,Rt,2.33,2.46,2.53,2.52,2.59,2.71,Additional 50% Reduction,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-24,Reff,2.33,2.46,2.53,2.52,2.59,2.71,Additional 50% Reduction,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-24,cumulative_infections,0,0,1,1.24,2,4,Maintain Status Quo,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-02-17,v7,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-02-17,v7,TRUE
