date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-02,cumulative_infections,6,12.75,21,22.46,31,46.52,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-02-02,hospital_demand,0,0,0,0.17,0,1.52,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-02-02,ICU_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-02-02,infections,0,2,3,3.71,5,8.52,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-02-02,Rt,2.23,2.27,2.34,2.35,2.41,2.51,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-02-02,cumulative_infections,6,12.75,21,22.46,31,46.52,Surged Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-02-02,hospital_demand,0,0,0,0.17,0,1.52,Surged Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-02-02,ICU_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-02-02,infections,0,2,3,3.71,5,8.52,Surged Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-02-02,Rt,2.23,2.27,2.34,2.35,2.41,2.51,Surged Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-02-02,cumulative_infections,6,12.75,21,22.46,31,46.52,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-02-02,hospital_demand,0,0,0,0.17,0,1.52,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-02-02,ICU_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-02-02,infections,0,2,3,3.71,5,8.52,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-02-02,Rt,2.23,2.27,2.34,2.35,2.41,2.51,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-02-03,cumulative_infections,5.47,17.5,27,29.53,39.5,60.05,Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-02-03,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-02-03,hospital_demand,0,0,0,0.24,0,1,Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-02-03,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-02-03,infections,0,2,4,4.2,6,9.52,Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-02-03,Rt,2.23,2.26,2.31,2.33,2.36,2.54,Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-02-03,cumulative_infections,5.47,17.5,27,29.53,39.5,60.05,Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-02-03,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-02-03,hospital_demand,0,0,0,0.24,0,1,Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-02-03,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-02-03,infections,0,2,4,4.2,6,9.52,Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-02-03,Rt,2.23,2.26,2.31,2.33,2.36,2.54,Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-02-03,cumulative_infections,5.47,17.5,27,29.53,39.5,60.05,Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-02-03,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-02-03,hospital_demand,0,0,0,0.24,0,1,Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-02-03,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-02-03,infections,0,2,4,4.2,6,9.52,Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-02-03,Rt,2.23,2.26,2.31,2.33,2.36,2.54,Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-02-03,cumulative_infections,8,16,25,26.98,35.25,57,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-02-03,hospital_demand,0,0,0,0.23,0,1.52,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-02-03,ICU_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-02-03,infections,1,3,4,4.52,6,11,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-02-03,Rt,2.23,2.27,2.34,2.35,2.41,2.51,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-02-03,cumulative_infections,8,16,25,26.98,35.25,57,Surged Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-02-03,hospital_demand,0,0,0,0.23,0,1.52,Surged Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-02-03,ICU_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-02-03,infections,1,3,4,4.52,6,11,Surged Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-02-03,Rt,2.23,2.27,2.34,2.35,2.41,2.51,Surged Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-02-03,cumulative_infections,8,16,25,26.98,35.25,57,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-02-03,hospital_demand,0,0,0,0.23,0,1.52,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-02-03,ICU_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-02-03,infections,1,3,4,4.52,6,11,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-02-03,Rt,2.23,2.27,2.34,2.35,2.41,2.51,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-02-04,cumulative_infections,7,19.75,32.5,34.74,44,71.57,Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-02-04,hospital_demand,0,0,0,0.29,0.25,2,Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-02-04,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-02-04,infections,0.48,3,5,5.21,7,13,Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-02-04,Rt,2.23,2.26,2.31,2.33,2.36,2.54,Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-02-04,cumulative_infections,7,19.75,32.5,34.74,44,71.57,Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-02-04,hospital_demand,0,0,0,0.29,0.25,2,Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-02-04,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-02-04,infections,0.48,3,5,5.21,7,13,Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-02-04,Rt,2.23,2.26,2.31,2.33,2.36,2.54,Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-02-04,cumulative_infections,7,19.75,32.5,34.74,44,71.57,Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-02-04,hospital_demand,0,0,0,0.29,0.25,2,Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-02-04,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-02-04,infections,0.48,3,5,5.21,7,13,Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-02-04,Rt,2.23,2.26,2.31,2.33,2.36,2.54,Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-02-04,cumulative_infections,9.48,20.75,30,31.98,43.25,64.52,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-02-04,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-02-04,hospital_demand,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-02-04,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-02-04,ICU_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-02-04,infections,0,3,5,5,7,10,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-02-04,Rt,2.23,2.27,2.34,2.35,2.41,2.51,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-02-04,cumulative_infections,9.48,20.75,30,31.98,43.25,64.52,Surged Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-02-04,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-02-04,hospital_demand,0,0,0,0.32,1,2,Surged Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-02-04,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-02-04,ICU_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-02-04,infections,0,3,5,5,7,10,Surged Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-02-04,Rt,2.23,2.27,2.34,2.35,2.41,2.51,Surged Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-02-04,cumulative_infections,9.48,20.75,30,31.98,43.25,64.52,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-02-04,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-02-04,hospital_demand,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-02-04,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-02-04,ICU_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-02-04,infections,0,3,5,5,7,10,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-02-04,Rt,2.23,2.27,2.34,2.35,2.41,2.51,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-02-05,cumulative_infections,10,23.5,38,40.54,53,82.05,Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-02-05,hospital_demand,0,0,0,0.4,1,2,Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-02-05,ICU_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-02-05,infections,1,3,6,5.8,8,14,Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-02-05,Rt,2.23,2.26,2.31,2.33,2.36,2.54,Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-02-05,cumulative_infections,10,23.5,38,40.54,53,82.05,Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-02-05,hospital_demand,0,0,0,0.4,1,2,Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-02-05,ICU_demand,0,0,0,0.08,0,1,Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-02-05,infections,1,3,6,5.8,8,14,Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-02-05,Rt,2.23,2.26,2.31,2.33,2.36,2.54,Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-02-05,cumulative_infections,10,23.5,38,40.54,53,82.05,Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-02-05,hospital_demand,0,0,0,0.4,1,2,Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-02-05,ICU_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-02-05,infections,1,3,6,5.8,8,14,Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-02-05,Rt,2.23,2.26,2.31,2.33,2.36,2.54,Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-02-05,cumulative_infections,11,24.75,34.5,37.47,50.5,73.05,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-02-05,hospital_demand,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-02-05,ICU_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-02-05,infections,1,3,5,5.49,8,12,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-02-05,Rt,2.23,2.27,2.34,2.35,2.41,2.51,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-02-05,cumulative_infections,11,24.75,34.5,37.47,50.5,73.05,Surged Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-02-05,hospital_demand,0,0,0,0.43,1,2,Surged Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-02-05,ICU_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-02-05,infections,1,3,5,5.49,8,12,Surged Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-02-05,Rt,2.23,2.27,2.34,2.35,2.41,2.51,Surged Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-02-05,cumulative_infections,11,24.75,34.5,37.47,50.5,73.05,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-02-05,hospital_demand,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-02-05,ICU_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-02-05,infections,1,3,5,5.49,8,12,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-02-05,Rt,2.23,2.27,2.34,2.35,2.41,2.51,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-02-06,cumulative_infections,12,29.25,44,47.23,62.5,93.52,Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-02-06,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-02-06,hospital_demand,0,0,0,0.47,1,2,Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-02-06,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-02-06,ICU_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-02-06,infections,1,4,6,6.69,9,16.52,Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-02-06,Rt,2.23,2.26,2.31,2.33,2.36,2.54,Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-02-06,cumulative_infections,12,29.25,44,47.23,62.5,93.52,Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-02-06,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-02-06,hospital_demand,0,0,0,0.47,1,2,Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-02-06,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-02-06,ICU_demand,0,0,0,0.09,0,1,Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-02-06,infections,1,4,6,6.69,9,16.52,Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-02-06,Rt,2.23,2.26,2.31,2.33,2.36,2.54,Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-02-06,cumulative_infections,12,29.25,44,47.23,62.5,93.52,Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-02-06,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-02-06,hospital_demand,0,0,0,0.47,1,2,Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-02-06,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-02-06,ICU_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-02-06,infections,1,4,6,6.69,9,16.52,Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-02-06,Rt,2.23,2.26,2.31,2.33,2.36,2.54,Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-02-06,cumulative_infections,12.47,28,40,43.81,59,84.52,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-02-06,hospital_demand,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-02-06,ICU_demand,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-02-06,infections,1,4,6,6.34,9,14,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-02-06,Rt,2.23,2.27,2.34,2.35,2.41,2.51,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-02-06,cumulative_infections,12.47,28,40,43.81,59,84.52,Surged Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-02-06,hospital_demand,0,0,0,0.54,1,2,Surged Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-02-06,ICU_demand,0,0,0,0.15,0,1,Surged Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-02-06,infections,1,4,6,6.34,9,14,Surged Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-02-06,Rt,2.23,2.27,2.34,2.35,2.41,2.51,Surged Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-02-06,cumulative_infections,12.47,28,40,43.81,59,84.52,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-02-06,hospital_demand,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-02-06,ICU_demand,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-02-06,infections,1,4,6,6.34,9,14,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-02-06,Rt,2.23,2.27,2.34,2.35,2.41,2.51,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-07,v3
2020-02-07,cumulative_infections,13.95,34,51,54.98,69.75,107.05,Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-02-07,hospital_demand,0,0,0,0.5,1,2,Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-02-07,ICU_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-02-07,infections,1,4.75,7,7.75,10,18.05,Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-02-07,Rt,2.23,2.26,2.31,2.33,2.36,2.54,Additional 50% Reduction,Indonesia,IDN,2020-07-07,v3
2020-02-07,cumulative_infections,13.95,34,51,54.98,69.75,107.05,Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-02-07,hospital_demand,0,0,0,0.5,1,2,Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
2020-02-07,ICU_demand,0,0,0,0.12,0,1,Maintain Status Quo,Indonesia,IDN,2020-07-07,v3
