date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-23,Rt,2.21,2.36,2.43,2.44,2.51,2.68,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-23,Reff,2.21,2.36,2.43,2.44,2.51,2.68,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-24,cumulative_infections,0,0,0.5,0.67,1,1.88,Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-24,infections,0,0,0.5,0.67,1,1.88,Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-24,prevalence,5,5,5,5.06,5,6,Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-24,Rt,2.21,2.35,2.44,2.44,2.53,2.7,Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-24,Reff,2.21,2.35,2.44,2.44,2.53,2.7,Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-24,cumulative_infections,0,0,0.5,0.67,1,1.88,Maintain Status Quo,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-24,infections,0,0,0.5,0.67,1,1.88,Maintain Status Quo,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-24,prevalence,5,5,5,5.06,5,6,Maintain Status Quo,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-24,Rt,2.21,2.35,2.44,2.44,2.53,2.7,Maintain Status Quo,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-24,Reff,2.21,2.35,2.44,2.44,2.53,2.7,Maintain Status Quo,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-24,cumulative_infections,0,0,0.5,0.67,1,1.88,Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-24,infections,0,0,0.5,0.67,1,1.88,Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-24,prevalence,5,5,5,5.06,5,6,Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-24,Rt,2.21,2.35,2.44,2.44,2.53,2.7,Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-24,Reff,2.21,2.35,2.44,2.44,2.53,2.7,Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-24,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-24,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-24,prevalence,5,5,5,5.03,5,5.15,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-24,Rt,2.21,2.36,2.43,2.44,2.51,2.68,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-24,Reff,2.21,2.36,2.43,2.44,2.51,2.68,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-24,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-24,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-24,prevalence,5,5,5,5.03,5,5.15,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-24,Rt,2.21,2.36,2.43,2.44,2.51,2.68,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-24,Reff,2.21,2.36,2.43,2.44,2.51,2.68,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-24,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-24,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-24,prevalence,5,5,5,5.03,5,5.15,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-24,Rt,2.21,2.36,2.43,2.44,2.51,2.68,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-24,Reff,2.21,2.36,2.43,2.44,2.51,2.68,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.71,1,4,Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-25,infections,0,0,0,0.6,1,2.15,Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-25,prevalence,5,5,5,5.17,5,7.67,Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-25,Rt,2.21,2.35,2.44,2.44,2.53,2.7,Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-25,Reff,2.21,2.35,2.44,2.44,2.53,2.7,Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.71,1,4,Maintain Status Quo,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-25,infections,0,0,0,0.6,1,2.15,Maintain Status Quo,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-25,prevalence,5,5,5,5.17,5,7.67,Maintain Status Quo,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-25,Rt,2.21,2.35,2.44,2.44,2.53,2.7,Maintain Status Quo,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-25,Reff,2.21,2.35,2.44,2.44,2.53,2.7,Maintain Status Quo,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.71,1,4,Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-25,infections,0,0,0,0.6,1,2.15,Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-25,prevalence,5,5,5,5.17,5,7.67,Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-25,Rt,2.21,2.35,2.44,2.44,2.53,2.7,Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-25,Reff,2.21,2.35,2.44,2.44,2.53,2.7,Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.49,1,2.15,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-25,infections,0,0,0,0.4,1,1.15,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-25,prevalence,4.35,5,5,5.07,5,6,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-25,Rt,2.21,2.36,2.43,2.44,2.51,2.68,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-25,Reff,2.21,2.36,2.43,2.44,2.51,2.68,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.49,1,2.15,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-25,infections,0,0,0,0.4,1,1.15,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-25,prevalence,4.35,5,5,5.07,5,6,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-25,Rt,2.21,2.36,2.43,2.44,2.51,2.68,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-25,Reff,2.21,2.36,2.43,2.44,2.51,2.68,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.49,1,2.15,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-25,infections,0,0,0,0.4,1,1.15,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-25,prevalence,4.35,5,5,5.07,5,6,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-25,Rt,2.21,2.36,2.43,2.44,2.51,2.68,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-25,Reff,2.21,2.36,2.43,2.44,2.51,2.68,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-26,cumulative_infections,0,0,1,1.17,2,4,Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-10,v7,TRUE
