date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-02,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-02,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-02,Rt,2.54,2.66,2.75,2.73,2.79,2.87,Surged Additional 50% Reduction,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-02,Reff,2.54,2.66,2.75,2.73,2.79,2.87,Surged Additional 50% Reduction,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-02,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-02,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-02,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-02,Rt,2.54,2.66,2.75,2.73,2.79,2.87,Surged Maintain Status Quo,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-02,Reff,2.54,2.66,2.75,2.73,2.79,2.87,Surged Maintain Status Quo,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-02,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-02,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-02,Rt,2.54,2.66,2.75,2.73,2.79,2.87,Surged Relax Interventions 50%,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-02,Reff,2.54,2.66,2.75,2.73,2.79,2.87,Surged Relax Interventions 50%,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-03,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-03,infections,1,1,1,1,1,1,Additional 50% Reduction,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-03,prevalence,5,5,5,4.98,5,5,Additional 50% Reduction,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-03,Rt,2.58,2.69,2.74,2.73,2.79,2.88,Additional 50% Reduction,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-03,Reff,2.58,2.69,2.74,2.73,2.79,2.88,Additional 50% Reduction,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-03,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-03,infections,1,1,1,1,1,1,Maintain Status Quo,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-03,prevalence,5,5,5,4.98,5,5,Maintain Status Quo,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-03,Rt,2.58,2.69,2.74,2.73,2.79,2.88,Maintain Status Quo,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-03,Reff,2.58,2.69,2.74,2.73,2.79,2.88,Maintain Status Quo,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-03,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-03,infections,1,1,1,1,1,1,Relax Interventions 50%,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-03,prevalence,5,5,5,4.98,5,5,Relax Interventions 50%,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-03,Rt,2.58,2.69,2.74,2.73,2.79,2.88,Relax Interventions 50%,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-03,Reff,2.58,2.69,2.74,2.73,2.79,2.88,Relax Interventions 50%,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-03,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-03,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-03,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-03,Rt,2.54,2.66,2.75,2.73,2.79,2.87,Surged Additional 50% Reduction,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-03,Reff,2.54,2.66,2.75,2.73,2.79,2.87,Surged Additional 50% Reduction,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-03,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-03,Rt,2.54,2.66,2.75,2.73,2.79,2.87,Surged Maintain Status Quo,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-03,Reff,2.54,2.66,2.75,2.73,2.79,2.87,Surged Maintain Status Quo,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-03,Rt,2.54,2.66,2.75,2.73,2.79,2.87,Surged Relax Interventions 50%,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-03,Reff,2.54,2.66,2.75,2.73,2.79,2.87,Surged Relax Interventions 50%,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-04,cumulative_infections,0,0,0,0.23,0,1,Additional 50% Reduction,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-04,infections,0,0,0,0.2,0,1,Additional 50% Reduction,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-04,prevalence,5,5,5,5.03,5,5.85,Additional 50% Reduction,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-04,Rt,2.58,2.69,2.74,2.73,2.79,2.88,Additional 50% Reduction,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-04,Reff,2.58,2.69,2.74,2.73,2.79,2.88,Additional 50% Reduction,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-04,cumulative_infections,0,0,0,0.23,0,1,Maintain Status Quo,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-04,infections,0,0,0,0.2,0,1,Maintain Status Quo,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-04,prevalence,5,5,5,5.03,5,5.85,Maintain Status Quo,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-04,Rt,2.58,2.69,2.74,2.73,2.79,2.88,Maintain Status Quo,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-04,Reff,2.58,2.69,2.74,2.73,2.79,2.88,Maintain Status Quo,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-04,cumulative_infections,0,0,0,0.23,0,1,Relax Interventions 50%,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-04,infections,0,0,0,0.2,0,1,Relax Interventions 50%,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-04,prevalence,5,5,5,5.03,5,5.85,Relax Interventions 50%,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-04,Rt,2.58,2.69,2.74,2.73,2.79,2.88,Relax Interventions 50%,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-04,Reff,2.58,2.69,2.74,2.73,2.79,2.88,Relax Interventions 50%,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-04,cumulative_infections,0,0,0,0.29,1,1,Surged Additional 50% Reduction,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-04,infections,0,0,0,0.29,1,1,Surged Additional 50% Reduction,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-04,prevalence,5,5,5,5.07,5,5.9,Surged Additional 50% Reduction,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-04,Rt,2.54,2.66,2.75,2.73,2.79,2.87,Surged Additional 50% Reduction,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-04,Reff,2.54,2.66,2.75,2.73,2.79,2.87,Surged Additional 50% Reduction,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-04,cumulative_infections,0,0,0,0.29,1,1,Surged Maintain Status Quo,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-04,infections,0,0,0,0.29,1,1,Surged Maintain Status Quo,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-04,prevalence,5,5,5,5.07,5,5.9,Surged Maintain Status Quo,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-04,Rt,2.54,2.66,2.75,2.73,2.79,2.87,Surged Maintain Status Quo,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-04,Reff,2.54,2.66,2.75,2.73,2.79,2.87,Surged Maintain Status Quo,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-04,cumulative_infections,0,0,0,0.29,1,1,Surged Relax Interventions 50%,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-04,infections,0,0,0,0.29,1,1,Surged Relax Interventions 50%,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-04,prevalence,5,5,5,5.07,5,5.9,Surged Relax Interventions 50%,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-04,Rt,2.54,2.66,2.75,2.73,2.79,2.87,Surged Relax Interventions 50%,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-04,Reff,2.54,2.66,2.75,2.73,2.79,2.87,Surged Relax Interventions 50%,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-05,cumulative_infections,0,0,0,0.55,1,2.85,Additional 50% Reduction,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-05,infections,0,0,0,0.44,1,2,Additional 50% Reduction,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-05,prevalence,4,5,5,5.18,5,7,Additional 50% Reduction,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-05,Rt,2.58,2.69,2.74,2.73,2.79,2.88,Additional 50% Reduction,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-05,Reff,2.58,2.69,2.74,2.73,2.79,2.88,Additional 50% Reduction,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-04-06,v7,TRUE
2020-04-05,cumulative_infections,0,0,0,0.55,1,2.85,Maintain Status Quo,Central African Republic,CAF,2021-04-06,v7,TRUE
