date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-06,cumulative_infections,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Poland,POL,2021-03-12,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-03-12,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-03-12,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-03-12,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-03-12,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-03-12,v7,TRUE
2020-02-06,infections,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Poland,POL,2021-03-12,v7,TRUE
2020-02-06,prevalence,5,5,5,5.07,5,6,Surged Additional 50% Reduction,Poland,POL,2021-03-12,v7,TRUE
2020-02-06,Rt,3.17,3.23,3.27,3.29,3.34,3.46,Surged Additional 50% Reduction,Poland,POL,2021-03-12,v7,TRUE
2020-02-06,Reff,3.17,3.23,3.27,3.29,3.34,3.46,Surged Additional 50% Reduction,Poland,POL,2021-03-12,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-03-12,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.36,1,2,Surged Maintain Status Quo,Poland,POL,2021-03-12,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-03-12,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-03-12,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-03-12,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-03-12,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-03-12,v7,TRUE
2020-02-06,infections,0,0,0,0.36,1,2,Surged Maintain Status Quo,Poland,POL,2021-03-12,v7,TRUE
2020-02-06,prevalence,5,5,5,5.07,5,6,Surged Maintain Status Quo,Poland,POL,2021-03-12,v7,TRUE
2020-02-06,Rt,3.17,3.23,3.27,3.29,3.34,3.46,Surged Maintain Status Quo,Poland,POL,2021-03-12,v7,TRUE
2020-02-06,Reff,3.17,3.23,3.27,3.29,3.34,3.46,Surged Maintain Status Quo,Poland,POL,2021-03-12,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-03-12,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Poland,POL,2021-03-12,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-03-12,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-03-12,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-03-12,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-03-12,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-03-12,v7,TRUE
2020-02-06,infections,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Poland,POL,2021-03-12,v7,TRUE
2020-02-06,prevalence,5,5,5,5.07,5,6,Surged Relax Interventions 50%,Poland,POL,2021-03-12,v7,TRUE
2020-02-06,Rt,3.17,3.23,3.27,3.29,3.34,3.46,Surged Relax Interventions 50%,Poland,POL,2021-03-12,v7,TRUE
2020-02-06,Reff,3.17,3.23,3.27,3.29,3.34,3.46,Surged Relax Interventions 50%,Poland,POL,2021-03-12,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-03-12,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.75,1,3,Additional 50% Reduction,Poland,POL,2021-03-12,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-03-12,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-03-12,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-03-12,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-03-12,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-03-12,v7,TRUE
2020-02-07,infections,0,0,0,0.56,1,2,Additional 50% Reduction,Poland,POL,2021-03-12,v7,TRUE
2020-02-07,prevalence,4,5,5,5.25,5,7.52,Additional 50% Reduction,Poland,POL,2021-03-12,v7,TRUE
2020-02-07,Rt,3.15,3.23,3.27,3.3,3.36,3.48,Additional 50% Reduction,Poland,POL,2021-03-12,v7,TRUE
2020-02-07,Reff,3.15,3.23,3.27,3.3,3.36,3.48,Additional 50% Reduction,Poland,POL,2021-03-12,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-03-12,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.75,1,3,Maintain Status Quo,Poland,POL,2021-03-12,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-03-12,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-03-12,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-03-12,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-03-12,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-03-12,v7,TRUE
2020-02-07,infections,0,0,0,0.56,1,2,Maintain Status Quo,Poland,POL,2021-03-12,v7,TRUE
2020-02-07,prevalence,4,5,5,5.25,5,7.52,Maintain Status Quo,Poland,POL,2021-03-12,v7,TRUE
2020-02-07,Rt,3.15,3.23,3.27,3.3,3.36,3.48,Maintain Status Quo,Poland,POL,2021-03-12,v7,TRUE
2020-02-07,Reff,3.15,3.23,3.27,3.3,3.36,3.48,Maintain Status Quo,Poland,POL,2021-03-12,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-03-12,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.75,1,3,Relax Interventions 50%,Poland,POL,2021-03-12,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-03-12,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-03-12,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-03-12,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-03-12,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-03-12,v7,TRUE
2020-02-07,infections,0,0,0,0.56,1,2,Relax Interventions 50%,Poland,POL,2021-03-12,v7,TRUE
2020-02-07,prevalence,4,5,5,5.25,5,7.52,Relax Interventions 50%,Poland,POL,2021-03-12,v7,TRUE
2020-02-07,Rt,3.15,3.23,3.27,3.3,3.36,3.48,Relax Interventions 50%,Poland,POL,2021-03-12,v7,TRUE
2020-02-07,Reff,3.15,3.23,3.27,3.3,3.36,3.48,Relax Interventions 50%,Poland,POL,2021-03-12,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-03-12,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.84,1,3,Surged Additional 50% Reduction,Poland,POL,2021-03-12,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-03-12,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-03-12,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-03-12,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-03-12,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-03-12,v7,TRUE
2020-02-07,infections,0,0,1,0.66,1,2.17,Surged Additional 50% Reduction,Poland,POL,2021-03-12,v7,TRUE
2020-02-07,prevalence,4,5,5,5.28,5,8,Surged Additional 50% Reduction,Poland,POL,2021-03-12,v7,TRUE
2020-02-07,Rt,3.17,3.23,3.27,3.29,3.34,3.46,Surged Additional 50% Reduction,Poland,POL,2021-03-12,v7,TRUE
2020-02-07,Reff,3.17,3.23,3.27,3.29,3.34,3.46,Surged Additional 50% Reduction,Poland,POL,2021-03-12,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-03-12,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.84,1,3,Surged Maintain Status Quo,Poland,POL,2021-03-12,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-03-12,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-03-12,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-03-12,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-03-12,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-03-12,v7,TRUE
2020-02-07,infections,0,0,1,0.66,1,2.17,Surged Maintain Status Quo,Poland,POL,2021-03-12,v7,TRUE
2020-02-07,prevalence,4,5,5,5.28,5,8,Surged Maintain Status Quo,Poland,POL,2021-03-12,v7,TRUE
2020-02-07,Rt,3.17,3.23,3.27,3.29,3.34,3.46,Surged Maintain Status Quo,Poland,POL,2021-03-12,v7,TRUE
2020-02-07,Reff,3.17,3.23,3.27,3.29,3.34,3.46,Surged Maintain Status Quo,Poland,POL,2021-03-12,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-03-12,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.84,1,3,Surged Relax Interventions 50%,Poland,POL,2021-03-12,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-03-12,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-03-12,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-03-12,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-03-12,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-03-12,v7,TRUE
2020-02-07,infections,0,0,1,0.66,1,2.17,Surged Relax Interventions 50%,Poland,POL,2021-03-12,v7,TRUE
2020-02-07,prevalence,4,5,5,5.28,5,8,Surged Relax Interventions 50%,Poland,POL,2021-03-12,v7,TRUE
2020-02-07,Rt,3.17,3.23,3.27,3.29,3.34,3.46,Surged Relax Interventions 50%,Poland,POL,2021-03-12,v7,TRUE
2020-02-07,Reff,3.17,3.23,3.27,3.29,3.34,3.46,Surged Relax Interventions 50%,Poland,POL,2021-03-12,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-03-12,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,1.3,2,4,Additional 50% Reduction,Poland,POL,2021-03-12,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-03-12,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-03-12,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-03-12,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-03-12,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-03-12,v7,TRUE
2020-02-08,infections,0,0,1,0.77,1,3,Additional 50% Reduction,Poland,POL,2021-03-12,v7,TRUE
2020-02-08,prevalence,4,5,5,5.87,6,11,Additional 50% Reduction,Poland,POL,2021-03-12,v7,TRUE
2020-02-08,Rt,3.15,3.23,3.27,3.3,3.36,3.48,Additional 50% Reduction,Poland,POL,2021-03-12,v7,TRUE
2020-02-08,Reff,3.15,3.23,3.27,3.3,3.36,3.48,Additional 50% Reduction,Poland,POL,2021-03-12,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-03-12,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,1.3,2,4,Maintain Status Quo,Poland,POL,2021-03-12,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-03-12,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-03-12,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-03-12,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-03-12,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-03-12,v7,TRUE
2020-02-08,infections,0,0,1,0.77,1,3,Maintain Status Quo,Poland,POL,2021-03-12,v7,TRUE
2020-02-08,prevalence,4,5,5,5.87,6,11,Maintain Status Quo,Poland,POL,2021-03-12,v7,TRUE
2020-02-08,Rt,3.15,3.23,3.27,3.3,3.36,3.48,Maintain Status Quo,Poland,POL,2021-03-12,v7,TRUE
2020-02-08,Reff,3.15,3.23,3.27,3.3,3.36,3.48,Maintain Status Quo,Poland,POL,2021-03-12,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-03-12,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,1.3,2,4,Relax Interventions 50%,Poland,POL,2021-03-12,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-03-12,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-03-12,v7,TRUE
