date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-01-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-12,infections,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-12,prevalence,5,5,5,5,5,5,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-12,Rt,2.23,2.23,2.23,2.23,2.23,2.23,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-12,Reff,2.23,2.23,2.23,2.23,2.23,2.23,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-12,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-12,infections,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-12,prevalence,5,5,5,5,5,5,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-12,Rt,3.12,3.12,3.12,3.12,3.12,3.12,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-12,Reff,3.12,3.12,3.12,3.12,3.12,3.12,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-12,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-12,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-12,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-12,Rt,1.35,1.35,1.35,1.35,1.35,1.35,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-12,Reff,1.35,1.35,1.35,1.35,1.35,1.35,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-12,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-12,infections,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-12,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-12,Rt,2.23,2.23,2.23,2.23,2.23,2.23,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-12,Reff,2.23,2.23,2.23,2.23,2.23,2.23,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-12,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-12,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-12,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-12,Rt,3.12,3.12,3.12,3.12,3.12,3.12,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-12,Reff,3.12,3.12,3.12,3.12,3.12,3.12,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-13,cumulative_infections,0,0,0,0.35,1,2,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-13,infections,0,0,0,0.35,1,2,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-13,prevalence,4,5,5,5,5,6,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-13,Rt,1.35,1.35,1.35,1.35,1.35,1.35,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-13,Reff,1.35,1.35,1.35,1.35,1.35,1.35,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-13,cumulative_infections,0,0,0,0.33,1,1,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-13,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-13,infections,0,0,0,0.33,1,1,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-13,prevalence,4,5,5,4.98,5,6,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-13,Rt,2.23,2.23,2.23,2.23,2.23,2.23,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-13,Reff,2.23,2.23,2.23,2.23,2.23,2.23,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-13,cumulative_infections,0,0,0,0.35,1,2,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-13,infections,0,0,0,0.35,1,2,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-13,prevalence,5,5,5,5.14,5,7,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-13,Rt,3.12,3.12,3.12,3.12,3.12,3.12,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-13,Reff,3.11,3.12,3.12,3.12,3.12,3.12,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-13,cumulative_infections,0,0,0,0.29,1,1.52,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-13,infections,0,0,0,0.29,1,1.52,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-13,prevalence,4,5,5,4.97,5,5,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-13,Rt,1.35,1.35,1.35,1.35,1.35,1.35,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-13,Reff,1.35,1.35,1.35,1.35,1.35,1.35,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-13,cumulative_infections,0,0,0,0.37,1,2,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-13,infections,0,0,0,0.37,1,2,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-13,prevalence,5,5,5,5.04,5,6,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-13,Rt,2.23,2.23,2.23,2.23,2.23,2.23,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-13,Reff,2.23,2.23,2.23,2.23,2.23,2.23,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-13,cumulative_infections,0,0,0,0.27,0.25,1,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-13,infections,0,0,0,0.27,0.25,1,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-13,prevalence,5,5,5,5.03,5,6,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-13,Rt,3.12,3.12,3.12,3.12,3.12,3.12,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-13,Reff,3.12,3.12,3.12,3.12,3.12,3.12,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-14,cumulative_infections,0,0,1,1.12,2,3,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-14,infections,0,0,1,0.77,1,2,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-14,prevalence,4,5,5,5.11,5,7,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-14,Rt,1.35,1.35,1.35,1.35,1.35,1.35,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-14,Reff,1.35,1.35,1.35,1.35,1.35,1.35,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-14,cumulative_infections,0,0.75,1,1.03,1,3,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-14,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-14,infections,0,0,1,0.7,1,2,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-14,prevalence,4,5,5,5.02,5,7,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-14,Rt,2.23,2.23,2.23,2.23,2.23,2.23,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-14,Reff,2.23,2.23,2.23,2.23,2.23,2.23,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-14,cumulative_infections,0,0,1,1.23,2,4,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-14,infections,0,0,1,0.88,1,3,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-14,prevalence,3.48,5,5,5.48,6,8.52,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-14,Rt,3.12,3.12,3.12,3.12,3.12,3.12,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-14,Reff,3.11,3.12,3.12,3.12,3.12,3.12,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-14,cumulative_infections,0,0,1,1.05,1.25,3,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-14,infections,0,0,1,0.76,1,3,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-14,prevalence,4,5,5,5.04,5,7,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-14,Rt,1.35,1.35,1.35,1.35,1.35,1.35,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-14,Reff,1.35,1.35,1.35,1.35,1.35,1.35,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-14,cumulative_infections,0,0,1,0.99,2,3,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-14,infections,0,0,0,0.62,1,2,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-14,prevalence,4,5,5,5.12,5,7.52,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-14,Rt,2.23,2.23,2.23,2.23,2.23,2.23,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-14,Reff,2.23,2.23,2.23,2.23,2.23,2.23,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-14,cumulative_infections,0,0,1,1.02,2,3,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
2021-01-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-12,v6,FALSE
