date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-09,Rt,2.76,2.81,2.87,2.88,2.93,3.05,Surged Maintain Status Quo,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-09,Reff,2.76,2.81,2.87,2.88,2.93,3.05,Surged Maintain Status Quo,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-09,Rt,2.76,2.81,2.87,2.88,2.93,3.05,Surged Relax Interventions 50%,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-09,Reff,2.76,2.81,2.87,2.88,2.93,3.05,Surged Relax Interventions 50%,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-10,Rt,2.75,2.83,2.89,2.88,2.93,3.02,Additional 50% Reduction,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-10,Reff,2.75,2.83,2.89,2.88,2.93,3.02,Additional 50% Reduction,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Maintain Status Quo,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-10,Rt,2.75,2.83,2.89,2.88,2.93,3.02,Maintain Status Quo,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-10,Reff,2.75,2.83,2.89,2.88,2.93,3.02,Maintain Status Quo,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-10,Rt,2.75,2.83,2.89,2.88,2.93,3.02,Relax Interventions 50%,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-10,Reff,2.75,2.83,2.89,2.88,2.93,3.02,Relax Interventions 50%,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-10,Rt,2.76,2.81,2.87,2.88,2.93,3.05,Surged Additional 50% Reduction,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-10,Reff,2.76,2.81,2.87,2.88,2.93,3.05,Surged Additional 50% Reduction,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-10,Rt,2.76,2.81,2.87,2.88,2.93,3.05,Surged Maintain Status Quo,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-10,Reff,2.76,2.81,2.87,2.88,2.93,3.05,Surged Maintain Status Quo,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-10,Rt,2.76,2.81,2.87,2.88,2.93,3.05,Surged Relax Interventions 50%,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-10,Reff,2.76,2.81,2.87,2.88,2.93,3.05,Surged Relax Interventions 50%,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.47,1,2,Additional 50% Reduction,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-11,infections,0,0,0,0.47,1,2,Additional 50% Reduction,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-11,prevalence,5,5,5,5.02,5,5.7,Additional 50% Reduction,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-11,Rt,2.75,2.83,2.89,2.88,2.93,3.02,Additional 50% Reduction,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-11,Reff,2.75,2.83,2.89,2.88,2.93,3.02,Additional 50% Reduction,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.47,1,2,Maintain Status Quo,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-11,infections,0,0,0,0.47,1,2,Maintain Status Quo,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-11,prevalence,5,5,5,5.02,5,5.7,Maintain Status Quo,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-11,Rt,2.75,2.83,2.89,2.88,2.93,3.02,Maintain Status Quo,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-11,Reff,2.75,2.83,2.89,2.88,2.93,3.02,Maintain Status Quo,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.47,1,2,Relax Interventions 50%,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-11,infections,0,0,0,0.47,1,2,Relax Interventions 50%,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-11,prevalence,5,5,5,5.02,5,5.7,Relax Interventions 50%,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-11,Rt,2.75,2.83,2.89,2.88,2.93,3.02,Relax Interventions 50%,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-11,Reff,2.75,2.83,2.89,2.88,2.93,3.02,Relax Interventions 50%,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.41,1,2.2,Surged Additional 50% Reduction,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-11,infections,0,0,0,0.41,1,2.2,Surged Additional 50% Reduction,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-11,prevalence,5,5,5,5.07,5,5.92,Surged Additional 50% Reduction,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-11,Rt,2.76,2.81,2.87,2.88,2.93,3.05,Surged Additional 50% Reduction,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-11,Reff,2.76,2.81,2.87,2.88,2.93,3.05,Surged Additional 50% Reduction,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.41,1,2.2,Surged Maintain Status Quo,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-11,infections,0,0,0,0.41,1,2.2,Surged Maintain Status Quo,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-11,prevalence,5,5,5,5.07,5,5.92,Surged Maintain Status Quo,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-11,Rt,2.76,2.81,2.87,2.88,2.93,3.05,Surged Maintain Status Quo,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-11,Reff,2.76,2.81,2.87,2.88,2.93,3.05,Surged Maintain Status Quo,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.41,1,2.2,Surged Relax Interventions 50%,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-11,infections,0,0,0,0.41,1,2.2,Surged Relax Interventions 50%,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-11,prevalence,5,5,5,5.07,5,5.92,Surged Relax Interventions 50%,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-11,Rt,2.76,2.81,2.87,2.88,2.93,3.05,Surged Relax Interventions 50%,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-11,Reff,2.76,2.81,2.87,2.88,2.93,3.05,Surged Relax Interventions 50%,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,0.74,1,2,Additional 50% Reduction,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-12,infections,0,0,0,0.57,1,2,Additional 50% Reduction,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-12,prevalence,4.03,5,5,5.29,5,7,Additional 50% Reduction,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-12,Rt,2.75,2.83,2.89,2.88,2.93,3.02,Additional 50% Reduction,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-12,Reff,2.75,2.83,2.89,2.88,2.93,3.02,Additional 50% Reduction,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,0.74,1,2,Maintain Status Quo,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-12,infections,0,0,0,0.57,1,2,Maintain Status Quo,Uruguay,URY,2021-03-12,v7,TRUE
2020-02-12,prevalence,4.03,5,5,5.29,5,7,Maintain Status Quo,Uruguay,URY,2021-03-12,v7,TRUE
