date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-26,Rt,1.96,1.99,2.01,2.02,2.04,2.09,Maintain Status Quo,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-26,Reff,1.96,1.99,2.01,2.02,2.04,2.09,Maintain Status Quo,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-26,infections,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-26,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-26,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-26,Rt,1.96,1.99,2.01,2.02,2.04,2.09,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-26,Reff,1.96,1.99,2.01,2.02,2.04,2.09,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-26,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-26,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-26,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-26,Rt,1.97,2.01,2.02,2.03,2.04,2.08,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-26,Reff,1.97,2.01,2.02,2.03,2.04,2.08,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-26,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-26,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-26,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-26,Rt,1.97,2.01,2.02,2.03,2.04,2.08,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-26,Reff,1.97,2.01,2.02,2.03,2.04,2.08,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-26,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-26,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-26,Rt,1.97,2.01,2.02,2.03,2.04,2.08,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-26,Reff,1.97,2.01,2.02,2.03,2.04,2.08,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-27,infections,0,0,0,0.26,0.62,0.62,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-27,prevalence,5,5,5,5.03,5.07,5.07,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-27,cumulative_infections,0,0,0,0.26,0.62,0.62,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-27,Rt,1.96,1.99,2.01,2.02,2.04,2.09,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-27,Reff,1.96,1.99,2.01,2.02,2.04,2.09,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-27,infections,0,0,0,0.26,0.62,0.62,Maintain Status Quo,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-27,prevalence,5,5,5,5.03,5.07,5.07,Maintain Status Quo,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-27,cumulative_infections,0,0,0,0.26,0.62,0.62,Maintain Status Quo,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-27,Rt,1.96,1.99,2.01,2.02,2.04,2.09,Maintain Status Quo,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-27,Reff,1.96,1.99,2.01,2.02,2.04,2.09,Maintain Status Quo,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-27,infections,0,0,0,0.26,0.62,0.62,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-27,prevalence,5,5,5,5.03,5.07,5.07,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-27,cumulative_infections,0,0,0,0.26,0.62,0.62,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-27,Rt,1.96,1.99,2.01,2.02,2.04,2.09,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-27,Reff,1.96,1.99,2.01,2.02,2.04,2.09,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-27,infections,0,0,0.62,0.32,0.62,0.62,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-27,prevalence,5,5,5.07,5.03,5.07,5.07,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-27,cumulative_infections,0,0,0.62,0.32,0.62,0.62,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-27,Rt,1.97,2.01,2.02,2.03,2.04,2.08,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-27,Reff,1.97,2.01,2.02,2.03,2.04,2.08,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-27,infections,0,0,0.62,0.32,0.62,0.62,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-27,prevalence,5,5,5.07,5.03,5.07,5.07,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-27,cumulative_infections,0,0,0.62,0.32,0.62,0.62,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-27,Rt,1.97,2.01,2.02,2.03,2.04,2.08,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-27,Reff,1.97,2.01,2.02,2.03,2.04,2.08,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-27,infections,0,0,0.62,0.32,0.62,0.62,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-27,prevalence,5,5,5.07,5.03,5.07,5.07,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-27,cumulative_infections,0,0,0.62,0.32,0.62,0.62,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-27,Rt,1.97,2.01,2.02,2.03,2.04,2.08,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-27,Reff,1.97,2.01,2.02,2.03,2.04,2.08,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-28,infections,0,0.62,0.62,0.55,0.84,0.85,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-28,prevalence,5,5.06,5.07,5.16,5.38,5.39,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-28,cumulative_infections,0,0.62,0.62,0.75,1.46,1.46,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-28,Rt,1.96,1.99,2.01,2.02,2.04,2.09,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-28,Reff,1.96,1.99,2.01,2.02,2.04,2.09,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-28,infections,0,0.62,0.62,0.55,0.84,0.85,Maintain Status Quo,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-28,prevalence,5,5.06,5.07,5.16,5.38,5.39,Maintain Status Quo,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-28,cumulative_infections,0,0.62,0.62,0.75,1.46,1.46,Maintain Status Quo,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-28,Rt,1.96,1.99,2.01,2.02,2.04,2.09,Maintain Status Quo,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-28,Reff,1.96,1.99,2.01,2.02,2.04,2.09,Maintain Status Quo,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-28,infections,0,0.62,0.62,0.55,0.84,0.85,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-28,prevalence,5,5.06,5.07,5.16,5.38,5.39,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-28,cumulative_infections,0,0.62,0.62,0.75,1.46,1.46,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-28,Rt,1.96,1.99,2.01,2.02,2.04,2.09,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-28,Reff,1.96,1.99,2.01,2.02,2.04,2.09,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-28,infections,0,0,0.62,0.51,0.84,0.85,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-28,prevalence,5,5,5.07,5.16,5.39,5.4,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-28,cumulative_infections,0,0,0.62,0.73,1.46,1.46,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-28,Rt,1.97,2.01,2.02,2.03,2.04,2.08,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-28,Reff,1.97,2.01,2.02,2.03,2.04,2.08,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-28,infections,0,0,0.62,0.51,0.84,0.85,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-28,prevalence,5,5,5.07,5.16,5.39,5.4,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-28,cumulative_infections,0,0,0.62,0.73,1.46,1.46,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-28,Rt,1.97,2.01,2.02,2.03,2.04,2.08,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-28,Reff,1.97,2.01,2.02,2.03,2.04,2.08,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-28,infections,0,0,0.62,0.51,0.84,0.85,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-28,prevalence,5,5,5.07,5.16,5.39,5.4,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-28,cumulative_infections,0,0,0.62,0.73,1.46,1.46,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-28,Rt,1.97,2.01,2.02,2.03,2.04,2.08,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-28,Reff,1.97,2.01,2.02,2.03,2.04,2.08,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-29,infections,0,0.62,0.84,0.68,0.94,0.94,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-29,prevalence,5,5.07,5.38,5.42,5.95,6,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-29,cumulative_infections,0,0.62,1.46,1.3,2.4,2.41,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-29,Rt,1.96,1.99,2.01,2.02,2.04,2.09,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-29,Reff,1.96,1.99,2.01,2.02,2.04,2.09,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-05-22,v8,TRUE
2020-05-29,infections,0,0.62,0.84,0.68,0.94,0.94,Maintain Status Quo,Papua New Guinea,PNG,2021-05-22,v8,TRUE
