date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-02-03,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-02-03,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-02-03,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-02-03,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-02-03,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Sweden,SWE,2021-02-03,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-02-03,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-02-03,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-02-03,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-02-03,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-02-03,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-02-03,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-02-03,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-02-03,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Sweden,SWE,2021-02-03,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-02-03,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-02-03,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-02-03,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-02-03,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-02-03,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-02-03,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-02-03,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-02-03,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.38,1,1.02,Additional 50% Reduction,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-01,infections,0,0,0,0.38,1,1.02,Additional 50% Reduction,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-01,prevalence,4.62,5,5,5.12,5,6.38,Additional 50% Reduction,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-01,Rt,3.54,3.6,3.67,3.67,3.74,3.81,Additional 50% Reduction,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-01,Reff,3.54,3.6,3.67,3.67,3.74,3.81,Additional 50% Reduction,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.38,1,1.02,Maintain Status Quo,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-01,infections,0,0,0,0.38,1,1.02,Maintain Status Quo,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-01,prevalence,4.62,5,5,5.12,5,6.38,Maintain Status Quo,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-01,Rt,3.54,3.6,3.67,3.67,3.74,3.81,Maintain Status Quo,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-01,Reff,3.54,3.6,3.67,3.67,3.74,3.81,Maintain Status Quo,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.38,1,1.02,Relax Interventions 50%,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-01,infections,0,0,0,0.38,1,1.02,Relax Interventions 50%,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-01,prevalence,4.62,5,5,5.12,5,6.38,Relax Interventions 50%,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-01,Rt,3.54,3.6,3.67,3.67,3.74,3.81,Relax Interventions 50%,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-01,Reff,3.54,3.6,3.67,3.67,3.74,3.81,Relax Interventions 50%,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-01,infections,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-01,prevalence,5,5,5,5.11,5,6.62,Surged Additional 50% Reduction,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-01,Rt,3.52,3.61,3.68,3.68,3.75,3.81,Surged Additional 50% Reduction,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-01,Reff,3.52,3.61,3.68,3.68,3.75,3.81,Surged Additional 50% Reduction,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.37,1,2,Surged Maintain Status Quo,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-01,infections,0,0,0,0.37,1,2,Surged Maintain Status Quo,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-01,prevalence,5,5,5,5.11,5,6.62,Surged Maintain Status Quo,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-01,Rt,3.52,3.61,3.68,3.68,3.75,3.81,Surged Maintain Status Quo,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-01,Reff,3.52,3.61,3.68,3.68,3.75,3.81,Surged Maintain Status Quo,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-01,infections,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-01,prevalence,5,5,5,5.11,5,6.62,Surged Relax Interventions 50%,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-01,Rt,3.52,3.61,3.68,3.68,3.75,3.81,Surged Relax Interventions 50%,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-01,Reff,3.52,3.61,3.68,3.68,3.75,3.81,Surged Relax Interventions 50%,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-02,cumulative_infections,0,0,1,0.77,1,2.38,Additional 50% Reduction,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-02,infections,0,0,0,0.55,1,2,Additional 50% Reduction,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-02,prevalence,4.47,5,5,5.37,5,8.52,Additional 50% Reduction,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-02,Rt,3.54,3.6,3.67,3.67,3.74,3.81,Additional 50% Reduction,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-02,Reff,3.54,3.6,3.67,3.67,3.74,3.81,Additional 50% Reduction,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-02,cumulative_infections,0,0,1,0.77,1,2.38,Maintain Status Quo,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-02,infections,0,0,0,0.55,1,2,Maintain Status Quo,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-02,prevalence,4.47,5,5,5.37,5,8.52,Maintain Status Quo,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-02,Rt,3.54,3.6,3.67,3.67,3.74,3.81,Maintain Status Quo,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-02,Reff,3.54,3.6,3.67,3.67,3.74,3.81,Maintain Status Quo,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-02,cumulative_infections,0,0,1,0.77,1,2.38,Relax Interventions 50%,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-02,infections,0,0,0,0.55,1,2,Relax Interventions 50%,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-02,prevalence,4.47,5,5,5.37,5,8.52,Relax Interventions 50%,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-02,Rt,3.54,3.6,3.67,3.67,3.74,3.81,Relax Interventions 50%,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-02,Reff,3.54,3.6,3.67,3.67,3.74,3.81,Relax Interventions 50%,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.88,2,3,Surged Additional 50% Reduction,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-02,infections,0,0,0,0.64,1,3,Surged Additional 50% Reduction,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-02,prevalence,4.47,5,5,5.37,5,8.52,Surged Additional 50% Reduction,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-02,Rt,3.52,3.61,3.68,3.68,3.75,3.81,Surged Additional 50% Reduction,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-02,Reff,3.52,3.61,3.68,3.68,3.75,3.81,Surged Additional 50% Reduction,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.88,2,3,Surged Maintain Status Quo,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-02,infections,0,0,0,0.64,1,3,Surged Maintain Status Quo,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-02,prevalence,4.47,5,5,5.37,5,8.52,Surged Maintain Status Quo,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-02,Rt,3.52,3.61,3.68,3.68,3.75,3.81,Surged Maintain Status Quo,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-02,Reff,3.52,3.61,3.68,3.68,3.75,3.81,Surged Maintain Status Quo,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.88,2,3,Surged Relax Interventions 50%,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-02,infections,0,0,0,0.64,1,3,Surged Relax Interventions 50%,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-02,prevalence,4.47,5,5,5.37,5,8.52,Surged Relax Interventions 50%,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-02,Rt,3.52,3.61,3.68,3.68,3.75,3.81,Surged Relax Interventions 50%,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-02,Reff,3.52,3.61,3.68,3.68,3.75,3.81,Surged Relax Interventions 50%,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-03,cumulative_infections,0,0,1,1.19,2,4,Additional 50% Reduction,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-03,infections,0,0,0,0.68,1,3,Additional 50% Reduction,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-03,prevalence,5,5,5,6.35,7,12.52,Additional 50% Reduction,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-03,Rt,3.54,3.6,3.67,3.67,3.74,3.81,Additional 50% Reduction,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-03,Reff,3.54,3.6,3.67,3.67,3.74,3.81,Additional 50% Reduction,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-03,cumulative_infections,0,0,1,1.19,2,4,Maintain Status Quo,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-03,infections,0,0,0,0.68,1,3,Maintain Status Quo,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-03,prevalence,5,5,5,6.35,7,12.52,Maintain Status Quo,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-03,Rt,3.54,3.6,3.67,3.67,3.74,3.81,Maintain Status Quo,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-03,Reff,3.54,3.6,3.67,3.67,3.74,3.81,Maintain Status Quo,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-03,cumulative_infections,0,0,1,1.19,2,4,Relax Interventions 50%,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-03,infections,0,0,0,0.68,1,3,Relax Interventions 50%,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-03,prevalence,5,5,5,6.35,7,12.52,Relax Interventions 50%,Sweden,SWE,2021-02-03,v7,TRUE
2020-02-03,Rt,3.54,3.6,3.67,3.67,3.74,3.81,Relax Interventions 50%,Sweden,SWE,2021-02-03,v7,TRUE
