date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-18,Rt,2.22,2.28,2.32,2.34,2.39,2.55,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-01-18,cumulative_infections,0,0,0,0.32,1,1,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-01-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-01-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-01-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-01-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-01-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-01-18,infections,0,0,0,0.32,1,1,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-01-18,Rt,2.22,2.28,2.32,2.34,2.39,2.55,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-01-18,cumulative_infections,0,0,0,0.32,1,1,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-01-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-01-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-01-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-01-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-01-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-01-18,infections,0,0,0,0.32,1,1,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-01-18,Rt,2.22,2.28,2.32,2.34,2.39,2.55,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-01-19,cumulative_infections,0,0,1,0.74,1,2,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-01-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-01-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-01-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-01-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-01-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-01-19,infections,0,0,1,0.7,1,2,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-01-19,Rt,2.24,2.29,2.35,2.37,2.44,2.55,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-01-19,cumulative_infections,0,0,1,0.74,1,2,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-01-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-01-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-01-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-01-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-01-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-01-19,infections,0,0,1,0.7,1,2,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-01-19,Rt,2.24,2.29,2.35,2.37,2.44,2.55,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-01-19,cumulative_infections,0,0,1,0.74,1,2,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-01-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-01-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-01-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-01-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-01-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-01-19,infections,0,0,1,0.7,1,2,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-01-19,Rt,2.24,2.29,2.35,2.37,2.44,2.55,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-01-19,cumulative_infections,0,0,1,0.78,1,2.22,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-01-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-01-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-01-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-01-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-01-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-01-19,infections,0,0,0.5,0.59,1,2,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-01-19,Rt,2.22,2.28,2.32,2.34,2.39,2.55,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-01-19,cumulative_infections,0,0,1,0.78,1,2.22,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-01-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-01-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-01-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-01-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-01-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-01-19,infections,0,0,0.5,0.59,1,2,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-01-19,Rt,2.22,2.28,2.32,2.34,2.39,2.55,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-01-19,cumulative_infections,0,0,1,0.78,1,2.22,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-01-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-01-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-01-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-01-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-01-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-01-19,infections,0,0,0.5,0.59,1,2,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-01-19,Rt,2.22,2.28,2.32,2.34,2.39,2.55,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-01-20,cumulative_infections,0,0,1,1.16,2,3,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-01-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-01-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-01-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-01-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-01-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-01-20,infections,0,0,0,0.7,1,3,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-01-20,Rt,2.24,2.29,2.35,2.37,2.44,2.55,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-01-20,cumulative_infections,0,0,1,1.16,2,3,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-01-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-01-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-01-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-01-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-01-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-01-20,infections,0,0,0,0.7,1,3,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-01-20,Rt,2.24,2.29,2.35,2.37,2.44,2.55,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-01-20,cumulative_infections,0,0,1,1.16,2,3,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-01-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-01-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-01-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-01-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-01-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-01-20,infections,0,0,0,0.7,1,3,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-01-20,Rt,2.24,2.29,2.35,2.37,2.44,2.55,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-01-20,cumulative_infections,0,0,1,1.19,2,3,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-01-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-01-20,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-01-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-01-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-01-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-01-20,infections,0,0,1,0.66,1,2,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-01-20,Rt,2.22,2.28,2.32,2.34,2.39,2.55,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-01-20,cumulative_infections,0,0,1,1.19,2,3,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-01-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-01-20,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-01-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-01-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-01-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-01-20,infections,0,0,1,0.66,1,2,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-01-20,Rt,2.22,2.28,2.32,2.34,2.39,2.55,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-01-20,cumulative_infections,0,0,1,1.19,2,3,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-01-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-01-20,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-01-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-01-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-01-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-01-20,infections,0,0,1,0.66,1,2,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-01-20,Rt,2.22,2.28,2.32,2.34,2.39,2.55,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-01-21,cumulative_infections,0,0,1,1.43,2,4,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-01-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-01-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-01-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-01-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-01-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-01-21,infections,0,0,0,0.55,1,2,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-01-21,Rt,2.24,2.29,2.35,2.37,2.44,2.55,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-01-21,cumulative_infections,0,0,1,1.43,2,4,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-01-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-01-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-01-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-01-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-01-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-01-21,infections,0,0,0,0.55,1,2,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-01-21,Rt,2.24,2.29,2.35,2.37,2.44,2.55,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-01-21,cumulative_infections,0,0,1,1.43,2,4,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-01-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-01-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-01-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-01-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-01-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-01-21,infections,0,0,0,0.55,1,2,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-01-21,Rt,2.24,2.29,2.35,2.37,2.44,2.55,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-01-21,cumulative_infections,0,0.5,1,1.63,2,5,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-01-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-01-21,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-01-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-01-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-01-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-01-21,infections,0,0,1,0.75,1,2,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-01-21,Rt,2.22,2.28,2.32,2.34,2.39,2.55,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-01-21,cumulative_infections,0,0.5,1,1.63,2,5,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-01-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-01-21,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-01-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-01-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-01-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-01-21,infections,0,0,1,0.75,1,2,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-01-21,Rt,2.22,2.28,2.32,2.34,2.39,2.55,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-01-21,cumulative_infections,0,0.5,1,1.63,2,5,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-01-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
