date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-21,infections,0,0,0,0.44,1,1.35,Surged Additional 50% Reduction,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-21,prevalence,5,5,5,5.03,5,5.17,Surged Additional 50% Reduction,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-21,Rt,2.06,2.16,2.21,2.21,2.25,2.4,Surged Additional 50% Reduction,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-21,Reff,2.06,2.16,2.21,2.21,2.24,2.4,Surged Additional 50% Reduction,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.44,1,1.35,Surged Maintain Status Quo,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-21,infections,0,0,0,0.44,1,1.35,Surged Maintain Status Quo,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-21,prevalence,5,5,5,5.03,5,5.17,Surged Maintain Status Quo,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-21,Rt,2.06,2.16,2.21,2.21,2.25,2.4,Surged Maintain Status Quo,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-21,Reff,2.06,2.16,2.21,2.21,2.24,2.4,Surged Maintain Status Quo,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.44,1,1.35,Surged Relax Interventions 50%,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-21,infections,0,0,0,0.44,1,1.35,Surged Relax Interventions 50%,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-21,prevalence,5,5,5,5.03,5,5.17,Surged Relax Interventions 50%,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-21,Rt,2.06,2.16,2.21,2.21,2.25,2.4,Surged Relax Interventions 50%,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-21,Reff,2.06,2.16,2.21,2.21,2.24,2.4,Surged Relax Interventions 50%,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-22,cumulative_infections,0,0,1,0.8,1,2.9,Additional 50% Reduction,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-22,infections,0,0,1,0.61,1,2,Additional 50% Reduction,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-22,prevalence,4,5,5,5.25,5,7,Additional 50% Reduction,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-22,Rt,2.05,2.13,2.17,2.18,2.24,2.34,Additional 50% Reduction,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-22,Reff,2.05,2.12,2.17,2.18,2.24,2.34,Additional 50% Reduction,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-22,cumulative_infections,0,0,1,0.8,1,2.9,Maintain Status Quo,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-22,infections,0,0,1,0.61,1,2,Maintain Status Quo,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-22,prevalence,4,5,5,5.25,5,7,Maintain Status Quo,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-22,Rt,2.05,2.13,2.17,2.18,2.24,2.34,Maintain Status Quo,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-22,Reff,2.05,2.12,2.17,2.18,2.24,2.34,Maintain Status Quo,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-22,cumulative_infections,0,0,1,0.8,1,2.9,Relax Interventions 50%,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-22,infections,0,0,1,0.61,1,2,Relax Interventions 50%,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-22,prevalence,4,5,5,5.25,5,7,Relax Interventions 50%,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-22,Rt,2.05,2.13,2.17,2.18,2.24,2.34,Relax Interventions 50%,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-22,Reff,2.05,2.12,2.17,2.18,2.24,2.34,Relax Interventions 50%,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-22,cumulative_infections,0,0,1,0.81,1,3,Surged Additional 50% Reduction,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-22,infections,0,0,0,0.65,1,2.17,Surged Additional 50% Reduction,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-22,prevalence,4,5,5,5.26,5,7,Surged Additional 50% Reduction,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-22,Rt,2.04,2.14,2.19,2.19,2.23,2.38,Surged Additional 50% Reduction,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-22,Reff,2.04,2.14,2.19,2.19,2.22,2.38,Surged Additional 50% Reduction,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-22,cumulative_infections,0,0,1,0.81,1,3,Surged Maintain Status Quo,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-22,infections,0,0,0,0.65,1,2.17,Surged Maintain Status Quo,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-22,prevalence,4,5,5,5.26,5,7,Surged Maintain Status Quo,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-22,Rt,2.04,2.14,2.19,2.19,2.23,2.38,Surged Maintain Status Quo,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-22,Reff,2.04,2.14,2.19,2.19,2.22,2.38,Surged Maintain Status Quo,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-22,cumulative_infections,0,0,1,0.81,1,3,Surged Relax Interventions 50%,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-22,infections,0,0,0,0.65,1,2.17,Surged Relax Interventions 50%,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-22,prevalence,4,5,5,5.26,5,7,Surged Relax Interventions 50%,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-22,Rt,2.04,2.14,2.19,2.19,2.23,2.38,Surged Relax Interventions 50%,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-22,Reff,2.04,2.14,2.19,2.19,2.22,2.38,Surged Relax Interventions 50%,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-23,cumulative_infections,0,1,2,1.6,2,4,Additional 50% Reduction,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-23,infections,0,0,1,0.91,1,3,Additional 50% Reduction,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-23,prevalence,4,5,5,5.84,6,9,Additional 50% Reduction,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-23,Rt,2.08,2.15,2.2,2.21,2.27,2.37,Additional 50% Reduction,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-23,Reff,2.08,2.15,2.19,2.21,2.26,2.37,Additional 50% Reduction,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-23,cumulative_infections,0,1,2,1.6,2,4,Maintain Status Quo,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-02-10,v7,TRUE
2020-06-23,infections,0,0,1,0.91,1,3,Maintain Status Quo,Belize,BLZ,2021-02-10,v7,TRUE
