date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Maintain Status Quo,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-21,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-21,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-21,Rt,3.39,3.49,3.56,3.58,3.64,3.87,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-21,Reff,3.39,3.49,3.56,3.58,3.64,3.87,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-21,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-21,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-21,Rt,3.39,3.49,3.56,3.58,3.64,3.87,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-21,Reff,3.39,3.49,3.56,3.58,3.64,3.87,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-21,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-21,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-21,Rt,3.39,3.49,3.56,3.58,3.64,3.87,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-21,Reff,3.39,3.49,3.56,3.58,3.64,3.87,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.19,0,1,Additional 50% Reduction,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-22,infections,0,0,0,0.19,0,1,Additional 50% Reduction,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-22,Rt,3.4,3.5,3.55,3.59,3.66,3.86,Additional 50% Reduction,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-22,Reff,3.4,3.5,3.55,3.59,3.66,3.86,Additional 50% Reduction,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.19,0,1,Maintain Status Quo,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-22,infections,0,0,0,0.19,0,1,Maintain Status Quo,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Maintain Status Quo,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-22,Rt,3.4,3.5,3.55,3.59,3.66,3.86,Maintain Status Quo,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-22,Reff,3.4,3.5,3.55,3.59,3.66,3.86,Maintain Status Quo,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.19,0,1,Relax Interventions 50%,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-22,infections,0,0,0,0.19,0,1,Relax Interventions 50%,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-22,Rt,3.4,3.5,3.55,3.59,3.66,3.86,Relax Interventions 50%,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-22,Reff,3.4,3.5,3.55,3.59,3.66,3.86,Relax Interventions 50%,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.55,1,2,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-22,infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-22,prevalence,5,5,5,5.1,5,6.75,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-22,Rt,3.38,3.49,3.56,3.58,3.64,3.87,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-22,Reff,3.38,3.49,3.56,3.58,3.64,3.87,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.55,1,2,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-22,infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-22,prevalence,5,5,5,5.1,5,6.75,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-22,Rt,3.38,3.49,3.56,3.58,3.64,3.87,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-22,Reff,3.38,3.49,3.56,3.58,3.64,3.87,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.55,1,2,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-22,infections,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-22,prevalence,5,5,5,5.1,5,6.75,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-22,Rt,3.38,3.49,3.56,3.58,3.64,3.87,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-22,Reff,3.38,3.49,3.56,3.58,3.64,3.87,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.49,1,2,Additional 50% Reduction,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-23,infections,0,0,0,0.44,1,2,Additional 50% Reduction,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-23,prevalence,4.97,5,5,5.22,5,8,Additional 50% Reduction,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-23,Rt,3.37,3.49,3.54,3.58,3.63,3.86,Additional 50% Reduction,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-23,Reff,3.37,3.49,3.54,3.58,3.63,3.86,Additional 50% Reduction,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.49,1,2,Maintain Status Quo,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-23,infections,0,0,0,0.44,1,2,Maintain Status Quo,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-23,prevalence,4.97,5,5,5.22,5,8,Maintain Status Quo,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-23,Rt,3.37,3.49,3.54,3.58,3.63,3.86,Maintain Status Quo,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-23,Reff,3.37,3.49,3.54,3.58,3.63,3.86,Maintain Status Quo,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.49,1,2,Relax Interventions 50%,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-23,infections,0,0,0,0.44,1,2,Relax Interventions 50%,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-23,prevalence,4.97,5,5,5.22,5,8,Relax Interventions 50%,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-23,Rt,3.37,3.49,3.54,3.58,3.63,3.86,Relax Interventions 50%,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-23,Reff,3.37,3.49,3.54,3.58,3.63,3.86,Relax Interventions 50%,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.78,1,3,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-23,infections,0,0,0,0.57,1,2,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-23,prevalence,4,5,5,5.37,5,8.05,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-23,Rt,3.33,3.47,3.55,3.57,3.62,3.87,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-23,Reff,3.33,3.47,3.55,3.57,3.62,3.87,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.78,1,3,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-03,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-03,v7,TRUE
