date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-05-16,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-05-16,v8,TRUE
2020-02-24,infections,0.62,0.62,0.62,0.66,0.62,0.87,Additional 50% Reduction,Oman,OMN,2021-05-16,v8,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-05-16,v8,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-05-16,v8,TRUE
2020-02-24,prevalence,5.12,5.12,5.13,5.22,5.13,5.7,Additional 50% Reduction,Oman,OMN,2021-05-16,v8,TRUE
2020-02-24,cumulative_infections,0.62,0.62,0.62,0.77,0.62,1.49,Additional 50% Reduction,Oman,OMN,2021-05-16,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-05-16,v8,TRUE
2020-02-24,Rt,3,3.11,3.16,3.16,3.2,3.34,Additional 50% Reduction,Oman,OMN,2021-05-16,v8,TRUE
2020-02-24,Reff,3,3.11,3.16,3.16,3.2,3.34,Additional 50% Reduction,Oman,OMN,2021-05-16,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-05-16,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-05-16,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-05-16,v8,TRUE
2020-02-24,infections,0.62,0.62,0.62,0.66,0.62,0.87,Maintain Status Quo,Oman,OMN,2021-05-16,v8,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-05-16,v8,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-05-16,v8,TRUE
2020-02-24,prevalence,5.12,5.12,5.13,5.22,5.13,5.7,Maintain Status Quo,Oman,OMN,2021-05-16,v8,TRUE
2020-02-24,cumulative_infections,0.62,0.62,0.62,0.77,0.62,1.49,Maintain Status Quo,Oman,OMN,2021-05-16,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-05-16,v8,TRUE
2020-02-24,Rt,3,3.11,3.16,3.16,3.2,3.34,Maintain Status Quo,Oman,OMN,2021-05-16,v8,TRUE
2020-02-24,Reff,3,3.11,3.16,3.16,3.2,3.34,Maintain Status Quo,Oman,OMN,2021-05-16,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-05-16,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-05-16,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-05-16,v8,TRUE
2020-02-24,infections,0.62,0.62,0.62,0.66,0.62,0.87,Relax Interventions 50%,Oman,OMN,2021-05-16,v8,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-05-16,v8,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-05-16,v8,TRUE
2020-02-24,prevalence,5.12,5.12,5.13,5.22,5.13,5.7,Relax Interventions 50%,Oman,OMN,2021-05-16,v8,TRUE
2020-02-24,cumulative_infections,0.62,0.62,0.62,0.77,0.62,1.49,Relax Interventions 50%,Oman,OMN,2021-05-16,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-05-16,v8,TRUE
2020-02-24,Rt,3,3.11,3.16,3.16,3.2,3.34,Relax Interventions 50%,Oman,OMN,2021-05-16,v8,TRUE
2020-02-24,Reff,3,3.11,3.16,3.16,3.2,3.34,Relax Interventions 50%,Oman,OMN,2021-05-16,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-05-16,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-05-16,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-05-16,v8,TRUE
2020-02-24,infections,0.62,0.62,0.62,0.64,0.62,0.87,Surged Additional 50% Reduction,Oman,OMN,2021-05-16,v8,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-05-16,v8,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-05-16,v8,TRUE
2020-02-24,prevalence,5.12,5.12,5.13,5.17,5.13,5.7,Surged Additional 50% Reduction,Oman,OMN,2021-05-16,v8,TRUE
2020-02-24,cumulative_infections,0.62,0.62,0.62,0.68,0.62,1.49,Surged Additional 50% Reduction,Oman,OMN,2021-05-16,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-05-16,v8,TRUE
2020-02-24,Rt,3.04,3.13,3.19,3.2,3.27,3.35,Surged Additional 50% Reduction,Oman,OMN,2021-05-16,v8,TRUE
2020-02-24,Reff,3.04,3.13,3.19,3.2,3.27,3.35,Surged Additional 50% Reduction,Oman,OMN,2021-05-16,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-05-16,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-05-16,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-05-16,v8,TRUE
2020-02-24,infections,0.62,0.62,0.62,0.64,0.62,0.87,Surged Maintain Status Quo,Oman,OMN,2021-05-16,v8,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-05-16,v8,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-05-16,v8,TRUE
2020-02-24,prevalence,5.12,5.12,5.13,5.17,5.13,5.7,Surged Maintain Status Quo,Oman,OMN,2021-05-16,v8,TRUE
2020-02-24,cumulative_infections,0.62,0.62,0.62,0.68,0.62,1.49,Surged Maintain Status Quo,Oman,OMN,2021-05-16,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-05-16,v8,TRUE
2020-02-24,Rt,3.04,3.13,3.19,3.2,3.27,3.35,Surged Maintain Status Quo,Oman,OMN,2021-05-16,v8,TRUE
2020-02-24,Reff,3.04,3.13,3.19,3.2,3.27,3.35,Surged Maintain Status Quo,Oman,OMN,2021-05-16,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-05-16,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-05-16,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-05-16,v8,TRUE
2020-02-24,infections,0.62,0.62,0.62,0.64,0.62,0.87,Surged Relax Interventions 50%,Oman,OMN,2021-05-16,v8,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-05-16,v8,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-05-16,v8,TRUE
2020-02-24,prevalence,5.12,5.12,5.13,5.17,5.13,5.7,Surged Relax Interventions 50%,Oman,OMN,2021-05-16,v8,TRUE
2020-02-24,cumulative_infections,0.62,0.62,0.62,0.68,0.62,1.49,Surged Relax Interventions 50%,Oman,OMN,2021-05-16,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-05-16,v8,TRUE
2020-02-24,Rt,3.04,3.13,3.19,3.2,3.27,3.35,Surged Relax Interventions 50%,Oman,OMN,2021-05-16,v8,TRUE
2020-02-24,Reff,3.04,3.13,3.19,3.2,3.27,3.35,Surged Relax Interventions 50%,Oman,OMN,2021-05-16,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-05-16,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-05-16,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-05-16,v8,TRUE
2020-02-25,infections,0.87,0.87,0.87,0.9,0.87,1.02,Additional 50% Reduction,Oman,OMN,2021-05-16,v8,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-05-16,v8,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-05-16,v8,TRUE
2020-02-25,prevalence,5.71,5.73,5.75,5.92,5.78,6.8,Additional 50% Reduction,Oman,OMN,2021-05-16,v8,TRUE
2020-02-25,cumulative_infections,1.49,1.49,1.49,1.67,1.49,2.51,Additional 50% Reduction,Oman,OMN,2021-05-16,v8,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-05-16,v8,TRUE
2020-02-25,Rt,3.03,3.14,3.19,3.19,3.24,3.37,Additional 50% Reduction,Oman,OMN,2021-05-16,v8,TRUE
2020-02-25,Reff,3.03,3.14,3.19,3.19,3.24,3.37,Additional 50% Reduction,Oman,OMN,2021-05-16,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-05-16,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-05-16,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-05-16,v8,TRUE
2020-02-25,infections,0.87,0.87,0.87,0.9,0.87,1.02,Maintain Status Quo,Oman,OMN,2021-05-16,v8,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-05-16,v8,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-05-16,v8,TRUE
2020-02-25,prevalence,5.71,5.73,5.75,5.92,5.78,6.8,Maintain Status Quo,Oman,OMN,2021-05-16,v8,TRUE
2020-02-25,cumulative_infections,1.49,1.49,1.49,1.67,1.49,2.51,Maintain Status Quo,Oman,OMN,2021-05-16,v8,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-05-16,v8,TRUE
2020-02-25,Rt,3.03,3.14,3.19,3.19,3.24,3.37,Maintain Status Quo,Oman,OMN,2021-05-16,v8,TRUE
2020-02-25,Reff,3.03,3.14,3.19,3.19,3.24,3.37,Maintain Status Quo,Oman,OMN,2021-05-16,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-05-16,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-05-16,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-05-16,v8,TRUE
2020-02-25,infections,0.87,0.87,0.87,0.9,0.87,1.02,Relax Interventions 50%,Oman,OMN,2021-05-16,v8,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-05-16,v8,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-05-16,v8,TRUE
2020-02-25,prevalence,5.71,5.73,5.75,5.92,5.78,6.8,Relax Interventions 50%,Oman,OMN,2021-05-16,v8,TRUE
2020-02-25,cumulative_infections,1.49,1.49,1.49,1.67,1.49,2.51,Relax Interventions 50%,Oman,OMN,2021-05-16,v8,TRUE
