date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-02-24,infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-02-24,Rt,2.43,2.74,3.06,3.09,3.38,4.01,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-02-24,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-02-24,infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-02-24,Rt,2.43,2.74,3.06,3.09,3.38,4.01,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-02-24,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-02-24,infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-02-24,Rt,2.43,2.74,3.06,3.09,3.38,4.01,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-02-24,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-02-24,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-02-24,Rt,2.44,2.88,3.18,3.2,3.52,4.01,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-02-24,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-02-24,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-02-24,Rt,2.44,2.88,3.18,3.2,3.52,4.01,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-02-24,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-02-24,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-02-24,Rt,2.44,2.88,3.18,3.2,3.52,4.01,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-02-25,cumulative_infections,0,0,0,0.33,0.75,1,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-02-25,infections,0,0,0,0.17,0,0.88,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-02-25,Rt,2.43,2.76,3.06,3.09,3.38,4.01,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-02-25,cumulative_infections,0,0,0,0.33,0.75,1,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-02-25,infections,0,0,0,0.17,0,0.88,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-02-25,Rt,2.43,2.76,3.06,3.09,3.38,4.01,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-02-25,cumulative_infections,0,0,0,0.33,0.75,1,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-02-25,infections,0,0,0,0.17,0,0.88,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-02-25,Rt,2.43,2.76,3.06,3.09,3.38,4.01,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-02-25,cumulative_infections,0,0,0,0.4,0,1.8,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-02-25,infections,0,0,0,0.4,0,1.8,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-02-25,Rt,2.44,2.92,3.18,3.21,3.52,4.01,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-02-25,cumulative_infections,0,0,0,0.4,0,1.8,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-02-25,infections,0,0,0,0.4,0,1.8,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-02-25,Rt,2.44,2.92,3.18,3.21,3.52,4.01,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-02-25,cumulative_infections,0,0,0,0.4,0,1.8,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-02-25,infections,0,0,0,0.4,0,1.8,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-02-25,Rt,2.44,2.92,3.18,3.21,3.52,4.01,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-02-26,cumulative_infections,0,0.75,1,1.25,2,2.83,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-02-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-02-26,infections,0,0,1,1,2,2,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-02-26,Rt,2.43,2.76,3.06,3.09,3.38,4.01,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-02-26,cumulative_infections,0,0.75,1,1.25,2,2.83,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-02-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-02-26,infections,0,0,1,1,2,2,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-02-26,Rt,2.43,2.76,3.06,3.09,3.38,4.01,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-02-26,cumulative_infections,0,0.75,1,1.25,2,2.83,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-02-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-02-26,infections,0,0,1,1,2,2,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-02-26,Rt,2.43,2.76,3.06,3.09,3.38,4.01,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-02-26,cumulative_infections,0,0.5,1,1.14,1.5,2.85,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-02-26,infections,0,0.5,1,0.86,1,1.85,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-02-26,Rt,2.44,2.92,3.18,3.21,3.52,4.01,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-02-26,cumulative_infections,0,0.5,1,1.14,1.5,2.85,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-02-26,infections,0,0.5,1,0.86,1,1.85,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-02-26,Rt,2.44,2.92,3.18,3.21,3.52,4.01,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-02-26,cumulative_infections,0,0.5,1,1.14,1.5,2.85,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-02-26,infections,0,0.5,1,0.86,1,1.85,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-02-26,Rt,2.44,2.92,3.18,3.21,3.52,4.01,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-02-27,cumulative_infections,0,0,2,1.64,3,3.75,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-02-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-02-27,infections,0,0,0,0.73,1.5,2,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-02-27,Rt,2.43,2.76,3.06,3.09,3.38,4.01,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-02-27,cumulative_infections,0,0,2,1.64,3,3.75,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-02-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-02-27,infections,0,0,0,0.73,1.5,2,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-02-27,Rt,2.43,2.76,3.06,3.09,3.38,4.01,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-02-27,cumulative_infections,0,0,2,1.64,3,3.75,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-02-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-02-27,infections,0,0,0,0.73,1.5,2,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-02-27,Rt,2.43,2.76,3.06,3.09,3.38,4.01,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-02-27,cumulative_infections,1.15,2,2,2.71,3,5.55,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-02-27,infections,0,1,2,1.57,2,2.85,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-02-27,Rt,2.44,2.92,3.18,3.21,3.52,4.01,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-02-27,cumulative_infections,1.15,2,2,2.71,3,5.55,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
