date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-09-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-02-10,v7,TRUE
2020-09-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-02-10,v7,TRUE
2020-09-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-02-10,v7,TRUE
2020-09-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-02-10,v7,TRUE
2020-09-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-02-10,v7,TRUE
2020-09-18,infections,0,0,0,0.18,0,1.5,Surged Additional 50% Reduction,St. Lucia,LCA,2021-02-10,v7,TRUE
2020-09-18,prevalence,5,5,5,5.06,5,5.6,Surged Additional 50% Reduction,St. Lucia,LCA,2021-02-10,v7,TRUE
2020-09-18,Rt,1.61,1.68,1.77,1.79,1.86,2.11,Surged Additional 50% Reduction,St. Lucia,LCA,2021-02-10,v7,TRUE
2020-09-18,Reff,1.61,1.68,1.77,1.79,1.86,2.11,Surged Additional 50% Reduction,St. Lucia,LCA,2021-02-10,v7,TRUE
2020-09-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-02-10,v7,TRUE
2020-09-18,cumulative_infections,0,0,0,0.27,0,1.75,Surged Maintain Status Quo,St. Lucia,LCA,2021-02-10,v7,TRUE
2020-09-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-02-10,v7,TRUE
2020-09-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-02-10,v7,TRUE
2020-09-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-02-10,v7,TRUE
2020-09-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-02-10,v7,TRUE
2020-09-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-02-10,v7,TRUE
2020-09-18,infections,0,0,0,0.18,0,1.5,Surged Maintain Status Quo,St. Lucia,LCA,2021-02-10,v7,TRUE
2020-09-18,prevalence,5,5,5,5.06,5,5.6,Surged Maintain Status Quo,St. Lucia,LCA,2021-02-10,v7,TRUE
2020-09-18,Rt,1.61,1.68,1.77,1.79,1.86,2.11,Surged Maintain Status Quo,St. Lucia,LCA,2021-02-10,v7,TRUE
2020-09-18,Reff,1.61,1.68,1.77,1.79,1.86,2.11,Surged Maintain Status Quo,St. Lucia,LCA,2021-02-10,v7,TRUE
2020-09-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-02-10,v7,TRUE
2020-09-18,cumulative_infections,0,0,0,0.27,0,1.75,Surged Relax Interventions 50%,St. Lucia,LCA,2021-02-10,v7,TRUE
2020-09-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-02-10,v7,TRUE
2020-09-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-02-10,v7,TRUE
2020-09-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-02-10,v7,TRUE
2020-09-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-02-10,v7,TRUE
2020-09-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-02-10,v7,TRUE
2020-09-18,infections,0,0,0,0.18,0,1.5,Surged Relax Interventions 50%,St. Lucia,LCA,2021-02-10,v7,TRUE
2020-09-18,prevalence,5,5,5,5.06,5,5.6,Surged Relax Interventions 50%,St. Lucia,LCA,2021-02-10,v7,TRUE
2020-09-18,Rt,1.61,1.68,1.77,1.79,1.86,2.11,Surged Relax Interventions 50%,St. Lucia,LCA,2021-02-10,v7,TRUE
2020-09-18,Reff,1.61,1.68,1.77,1.79,1.86,2.11,Surged Relax Interventions 50%,St. Lucia,LCA,2021-02-10,v7,TRUE
2020-09-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-02-10,v7,TRUE
2020-09-19,cumulative_infections,0,0,1,1.12,2,3.6,Additional 50% Reduction,St. Lucia,LCA,2021-02-10,v7,TRUE
2020-09-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-02-10,v7,TRUE
2020-09-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-02-10,v7,TRUE
2020-09-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-02-10,v7,TRUE
2020-09-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-02-10,v7,TRUE
2020-09-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-02-10,v7,TRUE
2020-09-19,infections,0,0,0,0.59,1,2,Additional 50% Reduction,St. Lucia,LCA,2021-02-10,v7,TRUE
2020-09-19,prevalence,4.58,5,5,5.58,5,9,Additional 50% Reduction,St. Lucia,LCA,2021-02-10,v7,TRUE
2020-09-19,Rt,1.55,1.68,1.77,1.79,1.9,2.06,Additional 50% Reduction,St. Lucia,LCA,2021-02-10,v7,TRUE
2020-09-19,Reff,1.55,1.68,1.77,1.79,1.9,2.06,Additional 50% Reduction,St. Lucia,LCA,2021-02-10,v7,TRUE
