date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-27,infections,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-27,prevalence,5,5,5,5,5,5,Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-27,Rt,3.32,3.51,3.58,3.58,3.67,3.78,Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-27,Reff,3.32,3.51,3.58,3.58,3.67,3.78,Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-27,infections,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-27,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-27,Rt,3.32,3.51,3.58,3.58,3.67,3.78,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-27,Reff,3.32,3.51,3.58,3.58,3.67,3.78,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-27,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-27,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-27,Rt,3.3,3.48,3.57,3.56,3.65,3.82,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-27,Reff,3.3,3.48,3.57,3.56,3.65,3.82,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-27,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-27,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-27,Rt,3.3,3.48,3.57,3.56,3.65,3.82,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-27,Reff,3.3,3.48,3.57,3.56,3.65,3.82,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-27,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-27,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-27,Rt,3.3,3.48,3.57,3.56,3.65,3.82,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-27,Reff,3.3,3.48,3.57,3.56,3.65,3.82,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-28,cumulative_infections,0.05,0.5,1,0.67,1,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-28,infections,0.05,0.5,1,0.67,1,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-28,prevalence,5,5,5,5.07,5,5.67,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-28,Rt,3.32,3.51,3.58,3.58,3.67,3.78,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-28,Reff,3.32,3.51,3.58,3.58,3.67,3.78,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-28,cumulative_infections,0.05,0.5,1,0.67,1,1,Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-28,infections,0.05,0.5,1,0.67,1,1,Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-28,prevalence,5,5,5,5.07,5,5.67,Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-28,Rt,3.32,3.51,3.58,3.58,3.67,3.78,Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-28,Reff,3.32,3.51,3.58,3.58,3.67,3.78,Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-28,cumulative_infections,0.05,0.5,1,0.67,1,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-28,infections,0.05,0.5,1,0.67,1,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-28,prevalence,5,5,5,5.07,5,5.67,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-28,Rt,3.32,3.51,3.58,3.58,3.67,3.78,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-28,Reff,3.32,3.51,3.58,3.58,3.67,3.78,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-28,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-28,Rt,3.3,3.48,3.57,3.56,3.65,3.82,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-28,Reff,3.3,3.48,3.57,3.56,3.65,3.82,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-28,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-28,Rt,3.3,3.48,3.57,3.56,3.65,3.82,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-28,Reff,3.3,3.48,3.57,3.56,3.65,3.82,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-28,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-28,Rt,3.3,3.48,3.57,3.56,3.65,3.82,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-28,Reff,3.3,3.48,3.57,3.56,3.65,3.82,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.14,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-29,infections,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-29,prevalence,5,5,5,5.12,5,5.9,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-29,Rt,3.32,3.51,3.58,3.58,3.67,3.78,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-29,Reff,3.32,3.51,3.58,3.58,3.67,3.78,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.14,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-29,infections,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-29,prevalence,5,5,5,5.12,5,5.9,Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-29,Rt,3.32,3.51,3.58,3.58,3.67,3.78,Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-29,Reff,3.32,3.51,3.58,3.58,3.67,3.78,Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.14,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-29,infections,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-29,prevalence,5,5,5,5.12,5,5.9,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-29,Rt,3.32,3.51,3.58,3.58,3.67,3.78,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-29,Reff,3.32,3.51,3.58,3.58,3.67,3.78,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-29,infections,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-29,prevalence,5,5,5,5.07,5,6,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-29,Rt,3.3,3.48,3.57,3.56,3.65,3.82,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-29,Reff,3.3,3.48,3.57,3.56,3.65,3.82,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.54,1,2,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-29,infections,0,0,0,0.54,1,2,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-29,prevalence,5,5,5,5.07,5,6,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-29,Rt,3.3,3.48,3.57,3.56,3.65,3.82,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-29,Reff,3.3,3.48,3.57,3.56,3.65,3.82,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-29,infections,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-29,prevalence,5,5,5,5.07,5,6,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-29,Rt,3.3,3.48,3.57,3.56,3.65,3.82,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
2020-02-29,Reff,3.3,3.48,3.57,3.56,3.65,3.82,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-06,v7,TRUE
