date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-10,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-03-19,v7,TRUE
2020-01-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-03-19,v7,TRUE
2020-01-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-03-19,v7,TRUE
2020-01-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-03-19,v7,TRUE
2020-01-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-03-19,v7,TRUE
2020-01-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-03-19,v7,TRUE
2020-01-10,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-03-19,v7,TRUE
2020-01-10,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Iran,IRN,2021-03-19,v7,TRUE
2020-01-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-03-19,v7,TRUE
2020-01-10,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-03-19,v7,TRUE
2020-01-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-03-19,v7,TRUE
2020-01-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-03-19,v7,TRUE
2020-01-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-03-19,v7,TRUE
2020-01-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-03-19,v7,TRUE
2020-01-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-03-19,v7,TRUE
2020-01-10,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-03-19,v7,TRUE
2020-01-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Iran,IRN,2021-03-19,v7,TRUE
2020-01-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-03-19,v7,TRUE
2020-01-10,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-03-19,v7,TRUE
2020-01-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-03-19,v7,TRUE
2020-01-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-03-19,v7,TRUE
2020-01-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-03-19,v7,TRUE
2020-01-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-03-19,v7,TRUE
2020-01-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-03-19,v7,TRUE
2020-01-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-03-19,v7,TRUE
2020-01-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Iran,IRN,2021-03-19,v7,TRUE
2020-01-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-03-19,v7,TRUE
2020-01-11,cumulative_infections,0,0,0,0.46,1,2,Additional 50% Reduction,Iran,IRN,2021-03-19,v7,TRUE
2020-01-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-03-19,v7,TRUE
2020-01-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-03-19,v7,TRUE
2020-01-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-03-19,v7,TRUE
2020-01-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-03-19,v7,TRUE
2020-01-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-03-19,v7,TRUE
2020-01-11,infections,0,0,0,0.46,1,2,Additional 50% Reduction,Iran,IRN,2021-03-19,v7,TRUE
2020-01-11,prevalence,5,5,5,5.18,5,6.72,Additional 50% Reduction,Iran,IRN,2021-03-19,v7,TRUE
2020-01-11,Rt,4.64,4.69,4.73,4.74,4.78,4.9,Additional 50% Reduction,Iran,IRN,2021-03-19,v7,TRUE
2020-01-11,Reff,4.64,4.69,4.73,4.74,4.78,4.9,Additional 50% Reduction,Iran,IRN,2021-03-19,v7,TRUE
2020-01-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-03-19,v7,TRUE
2020-01-11,cumulative_infections,0,0,0,0.46,1,2,Maintain Status Quo,Iran,IRN,2021-03-19,v7,TRUE
2020-01-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-03-19,v7,TRUE
2020-01-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-03-19,v7,TRUE
2020-01-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-03-19,v7,TRUE
2020-01-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-03-19,v7,TRUE
2020-01-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-03-19,v7,TRUE
2020-01-11,infections,0,0,0,0.46,1,2,Maintain Status Quo,Iran,IRN,2021-03-19,v7,TRUE
2020-01-11,prevalence,5,5,5,5.18,5,6.72,Maintain Status Quo,Iran,IRN,2021-03-19,v7,TRUE
2020-01-11,Rt,4.64,4.69,4.73,4.74,4.78,4.9,Maintain Status Quo,Iran,IRN,2021-03-19,v7,TRUE
2020-01-11,Reff,4.64,4.69,4.73,4.74,4.78,4.9,Maintain Status Quo,Iran,IRN,2021-03-19,v7,TRUE
2020-01-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-03-19,v7,TRUE
2020-01-11,cumulative_infections,0,0,0,0.46,1,2,Relax Interventions 50%,Iran,IRN,2021-03-19,v7,TRUE
2020-01-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-03-19,v7,TRUE
2020-01-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-03-19,v7,TRUE
2020-01-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-03-19,v7,TRUE
2020-01-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-03-19,v7,TRUE
2020-01-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-03-19,v7,TRUE
2020-01-11,infections,0,0,0,0.46,1,2,Relax Interventions 50%,Iran,IRN,2021-03-19,v7,TRUE
2020-01-11,prevalence,5,5,5,5.18,5,6.72,Relax Interventions 50%,Iran,IRN,2021-03-19,v7,TRUE
2020-01-11,Rt,4.64,4.69,4.73,4.74,4.78,4.9,Relax Interventions 50%,Iran,IRN,2021-03-19,v7,TRUE
2020-01-11,Reff,4.64,4.69,4.73,4.74,4.78,4.9,Relax Interventions 50%,Iran,IRN,2021-03-19,v7,TRUE
2020-01-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-03-19,v7,TRUE
2020-01-11,cumulative_infections,0,0,0,0.33,0.25,2,Surged Additional 50% Reduction,Iran,IRN,2021-03-19,v7,TRUE
2020-01-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-03-19,v7,TRUE
2020-01-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-03-19,v7,TRUE
2020-01-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-03-19,v7,TRUE
2020-01-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-03-19,v7,TRUE
2020-01-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-03-19,v7,TRUE
2020-01-11,infections,0,0,0,0.33,0.25,2,Surged Additional 50% Reduction,Iran,IRN,2021-03-19,v7,TRUE
2020-01-11,prevalence,5,5,5,5.14,5,6,Surged Additional 50% Reduction,Iran,IRN,2021-03-19,v7,TRUE
2020-01-11,Rt,4.64,4.68,4.71,4.73,4.77,4.9,Surged Additional 50% Reduction,Iran,IRN,2021-03-19,v7,TRUE
2020-01-11,Reff,4.64,4.68,4.71,4.73,4.77,4.9,Surged Additional 50% Reduction,Iran,IRN,2021-03-19,v7,TRUE
2020-01-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-03-19,v7,TRUE
2020-01-11,cumulative_infections,0,0,0,0.33,0.25,2,Surged Maintain Status Quo,Iran,IRN,2021-03-19,v7,TRUE
2020-01-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-03-19,v7,TRUE
2020-01-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-03-19,v7,TRUE
2020-01-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-03-19,v7,TRUE
2020-01-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-03-19,v7,TRUE
2020-01-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-03-19,v7,TRUE
2020-01-11,infections,0,0,0,0.33,0.25,2,Surged Maintain Status Quo,Iran,IRN,2021-03-19,v7,TRUE
2020-01-11,prevalence,5,5,5,5.14,5,6,Surged Maintain Status Quo,Iran,IRN,2021-03-19,v7,TRUE
2020-01-11,Rt,4.64,4.68,4.71,4.73,4.77,4.9,Surged Maintain Status Quo,Iran,IRN,2021-03-19,v7,TRUE
2020-01-11,Reff,4.64,4.68,4.71,4.73,4.77,4.9,Surged Maintain Status Quo,Iran,IRN,2021-03-19,v7,TRUE
2020-01-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-03-19,v7,TRUE
2020-01-11,cumulative_infections,0,0,0,0.33,0.25,2,Surged Relax Interventions 50%,Iran,IRN,2021-03-19,v7,TRUE
2020-01-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-03-19,v7,TRUE
2020-01-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-03-19,v7,TRUE
2020-01-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-03-19,v7,TRUE
2020-01-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-03-19,v7,TRUE
2020-01-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-03-19,v7,TRUE
2020-01-11,infections,0,0,0,0.33,0.25,2,Surged Relax Interventions 50%,Iran,IRN,2021-03-19,v7,TRUE
2020-01-11,prevalence,5,5,5,5.14,5,6,Surged Relax Interventions 50%,Iran,IRN,2021-03-19,v7,TRUE
2020-01-11,Rt,4.64,4.68,4.71,4.73,4.77,4.9,Surged Relax Interventions 50%,Iran,IRN,2021-03-19,v7,TRUE
2020-01-11,Reff,4.64,4.68,4.71,4.73,4.77,4.9,Surged Relax Interventions 50%,Iran,IRN,2021-03-19,v7,TRUE
2020-01-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-03-19,v7,TRUE
2020-01-12,cumulative_infections,0,0,1,1.04,2,3,Additional 50% Reduction,Iran,IRN,2021-03-19,v7,TRUE
2020-01-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-03-19,v7,TRUE
2020-01-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-03-19,v7,TRUE
2020-01-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-03-19,v7,TRUE
2020-01-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-03-19,v7,TRUE
2020-01-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-03-19,v7,TRUE
2020-01-12,infections,0,0,1,0.72,1,2.72,Additional 50% Reduction,Iran,IRN,2021-03-19,v7,TRUE
2020-01-12,prevalence,5,5,6,6.45,7,12,Additional 50% Reduction,Iran,IRN,2021-03-19,v7,TRUE
2020-01-12,Rt,4.64,4.69,4.73,4.74,4.78,4.9,Additional 50% Reduction,Iran,IRN,2021-03-19,v7,TRUE
2020-01-12,Reff,4.64,4.69,4.73,4.74,4.78,4.9,Additional 50% Reduction,Iran,IRN,2021-03-19,v7,TRUE
2020-01-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-03-19,v7,TRUE
2020-01-12,cumulative_infections,0,0,1,1.04,2,3,Maintain Status Quo,Iran,IRN,2021-03-19,v7,TRUE
2020-01-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-03-19,v7,TRUE
2020-01-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-03-19,v7,TRUE
2020-01-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-03-19,v7,TRUE
2020-01-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-03-19,v7,TRUE
2020-01-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-03-19,v7,TRUE
2020-01-12,infections,0,0,1,0.72,1,2.72,Maintain Status Quo,Iran,IRN,2021-03-19,v7,TRUE
2020-01-12,prevalence,5,5,6,6.45,7,12,Maintain Status Quo,Iran,IRN,2021-03-19,v7,TRUE
2020-01-12,Rt,4.64,4.69,4.73,4.74,4.78,4.9,Maintain Status Quo,Iran,IRN,2021-03-19,v7,TRUE
2020-01-12,Reff,4.64,4.69,4.73,4.74,4.78,4.9,Maintain Status Quo,Iran,IRN,2021-03-19,v7,TRUE
2020-01-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-03-19,v7,TRUE
2020-01-12,cumulative_infections,0,0,1,1.04,2,3,Relax Interventions 50%,Iran,IRN,2021-03-19,v7,TRUE
2020-01-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-03-19,v7,TRUE
2020-01-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-03-19,v7,TRUE
2020-01-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-03-19,v7,TRUE
2020-01-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-03-19,v7,TRUE
2020-01-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-03-19,v7,TRUE
2020-01-12,infections,0,0,1,0.72,1,2.72,Relax Interventions 50%,Iran,IRN,2021-03-19,v7,TRUE
2020-01-12,prevalence,5,5,6,6.45,7,12,Relax Interventions 50%,Iran,IRN,2021-03-19,v7,TRUE
2020-01-12,Rt,4.64,4.69,4.73,4.74,4.78,4.9,Relax Interventions 50%,Iran,IRN,2021-03-19,v7,TRUE
2020-01-12,Reff,4.64,4.69,4.73,4.74,4.78,4.9,Relax Interventions 50%,Iran,IRN,2021-03-19,v7,TRUE
2020-01-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-03-19,v7,TRUE
2020-01-12,cumulative_infections,0,0,1,1.03,2,3,Surged Additional 50% Reduction,Iran,IRN,2021-03-19,v7,TRUE
2020-01-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-03-19,v7,TRUE
2020-01-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-03-19,v7,TRUE
2020-01-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-03-19,v7,TRUE
2020-01-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-03-19,v7,TRUE
2020-01-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-03-19,v7,TRUE
2020-01-12,infections,0,0,1,0.82,1,3,Surged Additional 50% Reduction,Iran,IRN,2021-03-19,v7,TRUE
2020-01-12,prevalence,4,5,5,6.21,7,11.52,Surged Additional 50% Reduction,Iran,IRN,2021-03-19,v7,TRUE
2020-01-12,Rt,4.64,4.68,4.71,4.73,4.77,4.9,Surged Additional 50% Reduction,Iran,IRN,2021-03-19,v7,TRUE
2020-01-12,Reff,4.64,4.68,4.71,4.73,4.77,4.9,Surged Additional 50% Reduction,Iran,IRN,2021-03-19,v7,TRUE
2020-01-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-03-19,v7,TRUE
2020-01-12,cumulative_infections,0,0,1,1.03,2,3,Surged Maintain Status Quo,Iran,IRN,2021-03-19,v7,TRUE
2020-01-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-03-19,v7,TRUE
2020-01-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-03-19,v7,TRUE
2020-01-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-03-19,v7,TRUE
2020-01-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-03-19,v7,TRUE
2020-01-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-03-19,v7,TRUE
2020-01-12,infections,0,0,1,0.82,1,3,Surged Maintain Status Quo,Iran,IRN,2021-03-19,v7,TRUE
2020-01-12,prevalence,4,5,5,6.21,7,11.52,Surged Maintain Status Quo,Iran,IRN,2021-03-19,v7,TRUE
2020-01-12,Rt,4.64,4.68,4.71,4.73,4.77,4.9,Surged Maintain Status Quo,Iran,IRN,2021-03-19,v7,TRUE
2020-01-12,Reff,4.64,4.68,4.71,4.73,4.77,4.9,Surged Maintain Status Quo,Iran,IRN,2021-03-19,v7,TRUE
2020-01-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-03-19,v7,TRUE
2020-01-12,cumulative_infections,0,0,1,1.03,2,3,Surged Relax Interventions 50%,Iran,IRN,2021-03-19,v7,TRUE
2020-01-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-03-19,v7,TRUE
2020-01-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-03-19,v7,TRUE
2020-01-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-03-19,v7,TRUE
2020-01-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-03-19,v7,TRUE
2020-01-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-03-19,v7,TRUE
2020-01-12,infections,0,0,1,0.82,1,3,Surged Relax Interventions 50%,Iran,IRN,2021-03-19,v7,TRUE
2020-01-12,prevalence,4,5,5,6.21,7,11.52,Surged Relax Interventions 50%,Iran,IRN,2021-03-19,v7,TRUE
2020-01-12,Rt,4.64,4.68,4.71,4.73,4.77,4.9,Surged Relax Interventions 50%,Iran,IRN,2021-03-19,v7,TRUE
2020-01-12,Reff,4.64,4.68,4.71,4.73,4.77,4.9,Surged Relax Interventions 50%,Iran,IRN,2021-03-19,v7,TRUE
2020-01-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-03-19,v7,TRUE
2020-01-13,cumulative_infections,0,1,2,1.97,3,5,Additional 50% Reduction,Iran,IRN,2021-03-19,v7,TRUE
2020-01-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-03-19,v7,TRUE
2020-01-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-03-19,v7,TRUE
2020-01-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-03-19,v7,TRUE
2020-01-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-03-19,v7,TRUE
2020-01-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-03-19,v7,TRUE
2020-01-13,infections,0,0,1,1.01,1.25,3.52,Additional 50% Reduction,Iran,IRN,2021-03-19,v7,TRUE
2020-01-13,prevalence,5,6,8,8.56,11,15.52,Additional 50% Reduction,Iran,IRN,2021-03-19,v7,TRUE
2020-01-13,Rt,4.64,4.69,4.73,4.74,4.78,4.9,Additional 50% Reduction,Iran,IRN,2021-03-19,v7,TRUE
2020-01-13,Reff,4.64,4.69,4.73,4.74,4.78,4.9,Additional 50% Reduction,Iran,IRN,2021-03-19,v7,TRUE
2020-01-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-03-19,v7,TRUE
2020-01-13,cumulative_infections,0,1,2,1.97,3,5,Maintain Status Quo,Iran,IRN,2021-03-19,v7,TRUE
2020-01-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-03-19,v7,TRUE
2020-01-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-03-19,v7,TRUE
2020-01-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-03-19,v7,TRUE
2020-01-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-03-19,v7,TRUE
2020-01-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-03-19,v7,TRUE
2020-01-13,infections,0,0,1,1.01,1.25,3.52,Maintain Status Quo,Iran,IRN,2021-03-19,v7,TRUE
2020-01-13,prevalence,5,6,8,8.56,11,15.52,Maintain Status Quo,Iran,IRN,2021-03-19,v7,TRUE
2020-01-13,Rt,4.64,4.69,4.73,4.74,4.78,4.9,Maintain Status Quo,Iran,IRN,2021-03-19,v7,TRUE
2020-01-13,Reff,4.64,4.69,4.73,4.74,4.78,4.9,Maintain Status Quo,Iran,IRN,2021-03-19,v7,TRUE
2020-01-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-03-19,v7,TRUE
2020-01-13,cumulative_infections,0,1,2,1.97,3,5,Relax Interventions 50%,Iran,IRN,2021-03-19,v7,TRUE
2020-01-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-03-19,v7,TRUE
2020-01-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-03-19,v7,TRUE
2020-01-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-03-19,v7,TRUE
2020-01-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-03-19,v7,TRUE
2020-01-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-03-19,v7,TRUE
2020-01-13,infections,0,0,1,1.01,1.25,3.52,Relax Interventions 50%,Iran,IRN,2021-03-19,v7,TRUE
2020-01-13,prevalence,5,6,8,8.56,11,15.52,Relax Interventions 50%,Iran,IRN,2021-03-19,v7,TRUE
2020-01-13,Rt,4.64,4.69,4.73,4.74,4.78,4.9,Relax Interventions 50%,Iran,IRN,2021-03-19,v7,TRUE
2020-01-13,Reff,4.64,4.69,4.73,4.74,4.78,4.9,Relax Interventions 50%,Iran,IRN,2021-03-19,v7,TRUE
2020-01-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-03-19,v7,TRUE
2020-01-13,cumulative_infections,0,1,2,1.84,3,4,Surged Additional 50% Reduction,Iran,IRN,2021-03-19,v7,TRUE
2020-01-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-03-19,v7,TRUE
