date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-03-12,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-03-12,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-03-12,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-03-12,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-03-12,v7,TRUE
2020-03-08,infections,0,0,0,0.61,1,2.25,Relax Interventions 50%,Syria,SYR,2021-03-12,v7,TRUE
2020-03-08,prevalence,5,5,5,5.14,5,7,Relax Interventions 50%,Syria,SYR,2021-03-12,v7,TRUE
2020-03-08,Rt,1.62,1.71,1.76,1.76,1.81,1.88,Relax Interventions 50%,Syria,SYR,2021-03-12,v7,TRUE
2020-03-08,Reff,1.62,1.71,1.76,1.76,1.81,1.88,Relax Interventions 50%,Syria,SYR,2021-03-12,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-03-12,v7,TRUE
2020-03-08,cumulative_infections,0,0,0.5,0.69,1,2.38,Surged Additional 50% Reduction,Syria,SYR,2021-03-12,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-03-12,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-03-12,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-03-12,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-03-12,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-03-12,v7,TRUE
2020-03-08,infections,0,0,0,0.42,1,2.38,Surged Additional 50% Reduction,Syria,SYR,2021-03-12,v7,TRUE
2020-03-08,prevalence,5,5,5,5.15,5,7,Surged Additional 50% Reduction,Syria,SYR,2021-03-12,v7,TRUE
2020-03-08,Rt,1.62,1.72,1.77,1.77,1.82,1.88,Surged Additional 50% Reduction,Syria,SYR,2021-03-12,v7,TRUE
2020-03-08,Reff,1.62,1.72,1.77,1.77,1.82,1.88,Surged Additional 50% Reduction,Syria,SYR,2021-03-12,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-03-12,v7,TRUE
2020-03-08,cumulative_infections,0,0,0.5,0.69,1,2.38,Surged Maintain Status Quo,Syria,SYR,2021-03-12,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-03-12,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-03-12,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-03-12,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-03-12,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-03-12,v7,TRUE
2020-03-08,infections,0,0,0,0.42,1,2.38,Surged Maintain Status Quo,Syria,SYR,2021-03-12,v7,TRUE
2020-03-08,prevalence,5,5,5,5.15,5,7,Surged Maintain Status Quo,Syria,SYR,2021-03-12,v7,TRUE
2020-03-08,Rt,1.62,1.72,1.77,1.77,1.82,1.88,Surged Maintain Status Quo,Syria,SYR,2021-03-12,v7,TRUE
2020-03-08,Reff,1.62,1.72,1.77,1.77,1.82,1.88,Surged Maintain Status Quo,Syria,SYR,2021-03-12,v7,TRUE
