date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-07,infections,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-03-19,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Mali,MLI,2021-03-19,v7,TRUE
2020-02-07,Rt,2.39,2.42,2.46,2.47,2.51,2.55,Relax Interventions 50%,Mali,MLI,2021-03-19,v7,TRUE
2020-02-07,Reff,2.39,2.42,2.46,2.47,2.51,2.55,Relax Interventions 50%,Mali,MLI,2021-03-19,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-03-19,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-03-19,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-03-19,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-03-19,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-03-19,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-03-19,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-03-19,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-03-19,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mali,MLI,2021-03-19,v7,TRUE
2020-02-07,Rt,2.39,2.42,2.46,2.46,2.49,2.55,Surged Additional 50% Reduction,Mali,MLI,2021-03-19,v7,TRUE
2020-02-07,Reff,2.39,2.42,2.46,2.46,2.49,2.55,Surged Additional 50% Reduction,Mali,MLI,2021-03-19,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-03-19,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-03-19,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-03-19,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-03-19,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-03-19,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-03-19,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-03-19,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-03-19,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mali,MLI,2021-03-19,v7,TRUE
2020-02-07,Rt,2.39,2.42,2.46,2.46,2.49,2.55,Surged Maintain Status Quo,Mali,MLI,2021-03-19,v7,TRUE
2020-02-07,Reff,2.39,2.42,2.46,2.46,2.49,2.55,Surged Maintain Status Quo,Mali,MLI,2021-03-19,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-03-19,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-03-19,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-03-19,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-03-19,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-03-19,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-03-19,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-03-19,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-03-19,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mali,MLI,2021-03-19,v7,TRUE
2020-02-07,Rt,2.39,2.42,2.46,2.46,2.49,2.55,Surged Relax Interventions 50%,Mali,MLI,2021-03-19,v7,TRUE
2020-02-07,Reff,2.39,2.42,2.46,2.46,2.49,2.55,Surged Relax Interventions 50%,Mali,MLI,2021-03-19,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-03-19,v7,TRUE
2020-02-08,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Mali,MLI,2021-03-19,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-03-19,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-03-19,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-03-19,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-03-19,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-03-19,v7,TRUE
2020-02-08,infections,1,1,1,1,1,1,Additional 50% Reduction,Mali,MLI,2021-03-19,v7,TRUE
2020-02-08,prevalence,5,5,5,5.11,5,6.1,Additional 50% Reduction,Mali,MLI,2021-03-19,v7,TRUE
2020-02-08,Rt,2.39,2.42,2.46,2.47,2.51,2.55,Additional 50% Reduction,Mali,MLI,2021-03-19,v7,TRUE
2020-02-08,Reff,2.39,2.42,2.46,2.47,2.51,2.55,Additional 50% Reduction,Mali,MLI,2021-03-19,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-03-19,v7,TRUE
2020-02-08,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Mali,MLI,2021-03-19,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-03-19,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-03-19,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-03-19,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-03-19,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-03-19,v7,TRUE
2020-02-08,infections,1,1,1,1,1,1,Maintain Status Quo,Mali,MLI,2021-03-19,v7,TRUE
2020-02-08,prevalence,5,5,5,5.11,5,6.1,Maintain Status Quo,Mali,MLI,2021-03-19,v7,TRUE
2020-02-08,Rt,2.39,2.42,2.46,2.47,2.51,2.55,Maintain Status Quo,Mali,MLI,2021-03-19,v7,TRUE
2020-02-08,Reff,2.39,2.42,2.46,2.47,2.51,2.55,Maintain Status Quo,Mali,MLI,2021-03-19,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-03-19,v7,TRUE
2020-02-08,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Mali,MLI,2021-03-19,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-03-19,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-03-19,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-03-19,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-03-19,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-03-19,v7,TRUE
2020-02-08,infections,1,1,1,1,1,1,Relax Interventions 50%,Mali,MLI,2021-03-19,v7,TRUE
2020-02-08,prevalence,5,5,5,5.11,5,6.1,Relax Interventions 50%,Mali,MLI,2021-03-19,v7,TRUE
2020-02-08,Rt,2.39,2.42,2.46,2.47,2.51,2.55,Relax Interventions 50%,Mali,MLI,2021-03-19,v7,TRUE
2020-02-08,Reff,2.39,2.42,2.46,2.47,2.51,2.55,Relax Interventions 50%,Mali,MLI,2021-03-19,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-03-19,v7,TRUE
2020-02-08,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Mali,MLI,2021-03-19,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-03-19,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-03-19,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-03-19,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-03-19,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-03-19,v7,TRUE
2020-02-08,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Mali,MLI,2021-03-19,v7,TRUE
2020-02-08,prevalence,5,5,5,5.14,5,6.5,Surged Additional 50% Reduction,Mali,MLI,2021-03-19,v7,TRUE
2020-02-08,Rt,2.39,2.42,2.46,2.46,2.49,2.55,Surged Additional 50% Reduction,Mali,MLI,2021-03-19,v7,TRUE
2020-02-08,Reff,2.39,2.42,2.46,2.46,2.49,2.55,Surged Additional 50% Reduction,Mali,MLI,2021-03-19,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-03-19,v7,TRUE
2020-02-08,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Mali,MLI,2021-03-19,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-03-19,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-03-19,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-03-19,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-03-19,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-03-19,v7,TRUE
2020-02-08,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Mali,MLI,2021-03-19,v7,TRUE
2020-02-08,prevalence,5,5,5,5.14,5,6.5,Surged Maintain Status Quo,Mali,MLI,2021-03-19,v7,TRUE
2020-02-08,Rt,2.39,2.42,2.46,2.46,2.49,2.55,Surged Maintain Status Quo,Mali,MLI,2021-03-19,v7,TRUE
2020-02-08,Reff,2.39,2.42,2.46,2.46,2.49,2.55,Surged Maintain Status Quo,Mali,MLI,2021-03-19,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-03-19,v7,TRUE
2020-02-08,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Mali,MLI,2021-03-19,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-03-19,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-03-19,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-03-19,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-03-19,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-03-19,v7,TRUE
2020-02-08,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Mali,MLI,2021-03-19,v7,TRUE
2020-02-08,prevalence,5,5,5,5.14,5,6.5,Surged Relax Interventions 50%,Mali,MLI,2021-03-19,v7,TRUE
2020-02-08,Rt,2.39,2.42,2.46,2.46,2.49,2.55,Surged Relax Interventions 50%,Mali,MLI,2021-03-19,v7,TRUE
2020-02-08,Reff,2.39,2.42,2.46,2.46,2.49,2.55,Surged Relax Interventions 50%,Mali,MLI,2021-03-19,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-03-19,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.32,1,1,Additional 50% Reduction,Mali,MLI,2021-03-19,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-03-19,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-03-19,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-03-19,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-03-19,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-03-19,v7,TRUE
2020-02-09,infections,0,0,0,0.26,0.5,1,Additional 50% Reduction,Mali,MLI,2021-03-19,v7,TRUE
2020-02-09,prevalence,5,5,5,5.13,5,6.67,Additional 50% Reduction,Mali,MLI,2021-03-19,v7,TRUE
2020-02-09,Rt,2.39,2.42,2.46,2.47,2.51,2.55,Additional 50% Reduction,Mali,MLI,2021-03-19,v7,TRUE
2020-02-09,Reff,2.39,2.42,2.46,2.47,2.51,2.55,Additional 50% Reduction,Mali,MLI,2021-03-19,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-03-19,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.32,1,1,Maintain Status Quo,Mali,MLI,2021-03-19,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-03-19,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-03-19,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-03-19,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-03-19,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-03-19,v7,TRUE
2020-02-09,infections,0,0,0,0.26,0.5,1,Maintain Status Quo,Mali,MLI,2021-03-19,v7,TRUE
2020-02-09,prevalence,5,5,5,5.13,5,6.67,Maintain Status Quo,Mali,MLI,2021-03-19,v7,TRUE
2020-02-09,Rt,2.39,2.42,2.46,2.47,2.51,2.55,Maintain Status Quo,Mali,MLI,2021-03-19,v7,TRUE
2020-02-09,Reff,2.39,2.42,2.46,2.47,2.51,2.55,Maintain Status Quo,Mali,MLI,2021-03-19,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-03-19,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.32,1,1,Relax Interventions 50%,Mali,MLI,2021-03-19,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-03-19,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-03-19,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-03-19,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-03-19,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-03-19,v7,TRUE
2020-02-09,infections,0,0,0,0.26,0.5,1,Relax Interventions 50%,Mali,MLI,2021-03-19,v7,TRUE
2020-02-09,prevalence,5,5,5,5.13,5,6.67,Relax Interventions 50%,Mali,MLI,2021-03-19,v7,TRUE
2020-02-09,Rt,2.39,2.42,2.46,2.47,2.51,2.55,Relax Interventions 50%,Mali,MLI,2021-03-19,v7,TRUE
2020-02-09,Reff,2.39,2.42,2.46,2.47,2.51,2.55,Relax Interventions 50%,Mali,MLI,2021-03-19,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-03-19,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.33,1,1.5,Surged Additional 50% Reduction,Mali,MLI,2021-03-19,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-03-19,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-03-19,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-03-19,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-03-19,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-03-19,v7,TRUE
2020-02-09,infections,0,0,0,0.29,1,1,Surged Additional 50% Reduction,Mali,MLI,2021-03-19,v7,TRUE
2020-02-09,prevalence,5,5,5,5.12,5,6.55,Surged Additional 50% Reduction,Mali,MLI,2021-03-19,v7,TRUE
2020-02-09,Rt,2.39,2.42,2.46,2.46,2.49,2.55,Surged Additional 50% Reduction,Mali,MLI,2021-03-19,v7,TRUE
2020-02-09,Reff,2.39,2.42,2.46,2.46,2.49,2.55,Surged Additional 50% Reduction,Mali,MLI,2021-03-19,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-03-19,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.33,1,1.5,Surged Maintain Status Quo,Mali,MLI,2021-03-19,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-03-19,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-03-19,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-03-19,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-03-19,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-03-19,v7,TRUE
2020-02-09,infections,0,0,0,0.29,1,1,Surged Maintain Status Quo,Mali,MLI,2021-03-19,v7,TRUE
2020-02-09,prevalence,5,5,5,5.12,5,6.55,Surged Maintain Status Quo,Mali,MLI,2021-03-19,v7,TRUE
2020-02-09,Rt,2.39,2.42,2.46,2.46,2.49,2.55,Surged Maintain Status Quo,Mali,MLI,2021-03-19,v7,TRUE
2020-02-09,Reff,2.39,2.42,2.46,2.46,2.49,2.55,Surged Maintain Status Quo,Mali,MLI,2021-03-19,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-03-19,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.33,1,1.5,Surged Relax Interventions 50%,Mali,MLI,2021-03-19,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-03-19,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-03-19,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-03-19,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-03-19,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-03-19,v7,TRUE
2020-02-09,infections,0,0,0,0.29,1,1,Surged Relax Interventions 50%,Mali,MLI,2021-03-19,v7,TRUE
2020-02-09,prevalence,5,5,5,5.12,5,6.55,Surged Relax Interventions 50%,Mali,MLI,2021-03-19,v7,TRUE
2020-02-09,Rt,2.39,2.42,2.46,2.46,2.49,2.55,Surged Relax Interventions 50%,Mali,MLI,2021-03-19,v7,TRUE
2020-02-09,Reff,2.39,2.42,2.46,2.46,2.49,2.55,Surged Relax Interventions 50%,Mali,MLI,2021-03-19,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-03-19,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.56,1,3.35,Additional 50% Reduction,Mali,MLI,2021-03-19,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-03-19,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-03-19,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-03-19,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-03-19,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-03-19,v7,TRUE
2020-02-10,infections,0,0,0,0.44,1,2.67,Additional 50% Reduction,Mali,MLI,2021-03-19,v7,TRUE
2020-02-10,prevalence,4,5,5,5.18,5,8,Additional 50% Reduction,Mali,MLI,2021-03-19,v7,TRUE
2020-02-10,Rt,2.39,2.42,2.46,2.47,2.51,2.55,Additional 50% Reduction,Mali,MLI,2021-03-19,v7,TRUE
2020-02-10,Reff,2.39,2.42,2.46,2.47,2.51,2.55,Additional 50% Reduction,Mali,MLI,2021-03-19,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-03-19,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.56,1,3.35,Maintain Status Quo,Mali,MLI,2021-03-19,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-03-19,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-03-19,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-03-19,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-03-19,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-03-19,v7,TRUE
2020-02-10,infections,0,0,0,0.44,1,2.67,Maintain Status Quo,Mali,MLI,2021-03-19,v7,TRUE
2020-02-10,prevalence,4,5,5,5.18,5,8,Maintain Status Quo,Mali,MLI,2021-03-19,v7,TRUE
2020-02-10,Rt,2.39,2.42,2.46,2.47,2.51,2.55,Maintain Status Quo,Mali,MLI,2021-03-19,v7,TRUE
2020-02-10,Reff,2.39,2.42,2.46,2.47,2.51,2.55,Maintain Status Quo,Mali,MLI,2021-03-19,v7,TRUE
