date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-10,infections,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-10,prevalence,5,5,5,5,5,5,Maintain Status Quo,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-10,Rt,3.18,3.41,3.51,3.48,3.55,3.67,Maintain Status Quo,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-10,Reff,3.18,3.41,3.51,3.48,3.55,3.67,Maintain Status Quo,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-10,infections,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-10,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-10,Rt,3.18,3.41,3.51,3.48,3.55,3.67,Relax Interventions 50%,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-10,Reff,3.18,3.41,3.51,3.48,3.55,3.67,Relax Interventions 50%,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-10,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-10,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-10,Rt,3.27,3.46,3.51,3.5,3.55,3.66,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-10,Reff,3.27,3.46,3.51,3.5,3.55,3.66,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-10,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-10,Rt,3.27,3.46,3.51,3.5,3.55,3.66,Surged Maintain Status Quo,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-10,Reff,3.27,3.46,3.51,3.5,3.55,3.66,Surged Maintain Status Quo,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-10,Rt,3.27,3.46,3.51,3.5,3.55,3.66,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-10,Reff,3.27,3.46,3.51,3.5,3.55,3.66,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-11,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-11,infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-11,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-11,Rt,3.18,3.41,3.51,3.48,3.55,3.67,Additional 50% Reduction,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-11,Reff,3.18,3.41,3.51,3.48,3.55,3.67,Additional 50% Reduction,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-11,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-11,infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-11,prevalence,5,5,5,5,5,5,Maintain Status Quo,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-11,Rt,3.18,3.41,3.51,3.48,3.55,3.67,Maintain Status Quo,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-11,Reff,3.18,3.41,3.51,3.48,3.55,3.67,Maintain Status Quo,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-11,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-11,infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-11,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-11,Rt,3.18,3.41,3.51,3.48,3.55,3.67,Relax Interventions 50%,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-11,Reff,3.18,3.41,3.51,3.48,3.55,3.67,Relax Interventions 50%,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-11,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-11,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-11,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-11,Rt,3.27,3.46,3.51,3.5,3.55,3.66,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-11,Reff,3.27,3.46,3.51,3.5,3.55,3.66,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-11,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-11,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-11,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-11,Rt,3.27,3.46,3.51,3.5,3.55,3.66,Surged Maintain Status Quo,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-11,Reff,3.27,3.46,3.51,3.5,3.55,3.66,Surged Maintain Status Quo,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-11,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-11,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-11,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-11,Rt,3.27,3.46,3.51,3.5,3.55,3.66,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-11,Reff,3.27,3.46,3.51,3.5,3.55,3.66,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-12,cumulative_infections,0,0,0,0.69,1,2.7,Additional 50% Reduction,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-12,infections,0,0,0,0.62,1,2.4,Additional 50% Reduction,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-12,prevalence,4,5,5,4.97,5,5.2,Additional 50% Reduction,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-12,Rt,3.18,3.41,3.51,3.48,3.55,3.67,Additional 50% Reduction,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-12,Reff,3.18,3.41,3.51,3.48,3.55,3.67,Additional 50% Reduction,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-12,cumulative_infections,0,0,0,0.69,1,2.7,Maintain Status Quo,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-12,infections,0,0,0,0.62,1,2.4,Maintain Status Quo,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-12,prevalence,4,5,5,4.97,5,5.2,Maintain Status Quo,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-12,Rt,3.18,3.41,3.51,3.48,3.55,3.67,Maintain Status Quo,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-12,Reff,3.18,3.41,3.51,3.48,3.55,3.67,Maintain Status Quo,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-12,cumulative_infections,0,0,0,0.69,1,2.7,Relax Interventions 50%,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-12,infections,0,0,0,0.62,1,2.4,Relax Interventions 50%,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-12,prevalence,4,5,5,4.97,5,5.2,Relax Interventions 50%,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-12,Rt,3.18,3.41,3.51,3.48,3.55,3.67,Relax Interventions 50%,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-12,Reff,3.18,3.41,3.51,3.48,3.55,3.67,Relax Interventions 50%,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-12,cumulative_infections,0,0,1,0.78,1,1.8,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-12,infections,0,0,1,0.78,1,1.8,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-12,prevalence,5,5,5,5.04,5,5.35,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-12,Rt,3.27,3.46,3.51,3.5,3.55,3.66,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-12,Reff,3.27,3.46,3.51,3.5,3.55,3.66,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-12,cumulative_infections,0,0,1,0.78,1,1.8,Surged Maintain Status Quo,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-12,infections,0,0,1,0.78,1,1.8,Surged Maintain Status Quo,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-12,prevalence,5,5,5,5.04,5,5.35,Surged Maintain Status Quo,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-12,Rt,3.27,3.46,3.51,3.5,3.55,3.66,Surged Maintain Status Quo,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-12,Reff,3.27,3.46,3.51,3.5,3.55,3.66,Surged Maintain Status Quo,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-12,cumulative_infections,0,0,1,0.78,1,1.8,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-12,infections,0,0,1,0.78,1,1.8,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-12,prevalence,5,5,5,5.04,5,5.35,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-12,Rt,3.27,3.46,3.51,3.5,3.55,3.66,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-12,Reff,3.27,3.46,3.51,3.5,3.55,3.66,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-13,cumulative_infections,0,0,0,0.67,1,3,Additional 50% Reduction,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-13,infections,0,0,0,0.39,1,2,Additional 50% Reduction,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-13,prevalence,5,5,5,5.09,5,6,Additional 50% Reduction,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-13,Rt,3.18,3.41,3.51,3.48,3.55,3.67,Additional 50% Reduction,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-13,Reff,3.18,3.41,3.51,3.48,3.55,3.67,Additional 50% Reduction,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-13,cumulative_infections,0,0,0,0.67,1,3,Maintain Status Quo,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-03-19,v7,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-03-19,v7,TRUE
