date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-04,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Chad,TCD,2021-05-16,v8,TRUE
2020-03-04,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-05-16,v8,TRUE
2020-03-04,Rt,4.12,4.14,4.15,4.15,4.16,4.18,Relax Interventions 50%,Chad,TCD,2021-05-16,v8,TRUE
2020-03-04,Reff,4.12,4.14,4.15,4.15,4.16,4.18,Relax Interventions 50%,Chad,TCD,2021-05-16,v8,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-05-16,v8,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-05-16,v8,TRUE
2020-03-04,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-05-16,v8,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-05-16,v8,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-05-16,v8,TRUE
2020-03-04,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Chad,TCD,2021-05-16,v8,TRUE
2020-03-04,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-05-16,v8,TRUE
2020-03-04,Rt,4.12,4.14,4.15,4.15,4.16,4.16,Surged Additional 50% Reduction,Chad,TCD,2021-05-16,v8,TRUE
2020-03-04,Reff,4.12,4.14,4.15,4.15,4.16,4.16,Surged Additional 50% Reduction,Chad,TCD,2021-05-16,v8,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-05-16,v8,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-05-16,v8,TRUE
2020-03-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-05-16,v8,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-05-16,v8,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-05-16,v8,TRUE
2020-03-04,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Chad,TCD,2021-05-16,v8,TRUE
2020-03-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-05-16,v8,TRUE
2020-03-04,Rt,4.12,4.14,4.15,4.15,4.16,4.16,Surged Maintain Status Quo,Chad,TCD,2021-05-16,v8,TRUE
2020-03-04,Reff,4.12,4.14,4.15,4.15,4.16,4.16,Surged Maintain Status Quo,Chad,TCD,2021-05-16,v8,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-05-16,v8,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-05-16,v8,TRUE
2020-03-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-05-16,v8,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-05-16,v8,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-05-16,v8,TRUE
2020-03-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Chad,TCD,2021-05-16,v8,TRUE
2020-03-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-05-16,v8,TRUE
2020-03-04,Rt,4.12,4.14,4.15,4.15,4.16,4.16,Surged Relax Interventions 50%,Chad,TCD,2021-05-16,v8,TRUE
2020-03-04,Reff,4.12,4.14,4.15,4.15,4.16,4.16,Surged Relax Interventions 50%,Chad,TCD,2021-05-16,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-05-16,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-05-16,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-05-16,v8,TRUE
2020-03-05,infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Chad,TCD,2021-05-16,v8,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-05-16,v8,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-05-16,v8,TRUE
2020-03-05,prevalence,5.19,5.19,5.19,5.19,5.19,5.19,Additional 50% Reduction,Chad,TCD,2021-05-16,v8,TRUE
2020-03-05,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Chad,TCD,2021-05-16,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-05-16,v8,TRUE
2020-03-05,Rt,4.12,4.14,4.15,4.15,4.16,4.18,Additional 50% Reduction,Chad,TCD,2021-05-16,v8,TRUE
2020-03-05,Reff,4.12,4.14,4.15,4.15,4.16,4.18,Additional 50% Reduction,Chad,TCD,2021-05-16,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-05-16,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-05-16,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-05-16,v8,TRUE
2020-03-05,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Chad,TCD,2021-05-16,v8,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-05-16,v8,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-05-16,v8,TRUE
2020-03-05,prevalence,5.19,5.19,5.19,5.19,5.19,5.19,Maintain Status Quo,Chad,TCD,2021-05-16,v8,TRUE
2020-03-05,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Chad,TCD,2021-05-16,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-05-16,v8,TRUE
2020-03-05,Rt,4.12,4.14,4.15,4.15,4.16,4.18,Maintain Status Quo,Chad,TCD,2021-05-16,v8,TRUE
2020-03-05,Reff,4.12,4.14,4.15,4.15,4.16,4.18,Maintain Status Quo,Chad,TCD,2021-05-16,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-05-16,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-05-16,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-05-16,v8,TRUE
2020-03-05,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Chad,TCD,2021-05-16,v8,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-05-16,v8,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-05-16,v8,TRUE
2020-03-05,prevalence,5.19,5.19,5.19,5.19,5.19,5.19,Relax Interventions 50%,Chad,TCD,2021-05-16,v8,TRUE
2020-03-05,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Chad,TCD,2021-05-16,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-05-16,v8,TRUE
2020-03-05,Rt,4.12,4.14,4.15,4.15,4.16,4.18,Relax Interventions 50%,Chad,TCD,2021-05-16,v8,TRUE
2020-03-05,Reff,4.12,4.14,4.15,4.15,4.16,4.18,Relax Interventions 50%,Chad,TCD,2021-05-16,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-05-16,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-05-16,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-05-16,v8,TRUE
2020-03-05,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Chad,TCD,2021-05-16,v8,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-05-16,v8,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-05-16,v8,TRUE
2020-03-05,prevalence,5.18,5.19,5.19,5.19,5.19,5.19,Surged Additional 50% Reduction,Chad,TCD,2021-05-16,v8,TRUE
2020-03-05,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Chad,TCD,2021-05-16,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-05-16,v8,TRUE
2020-03-05,Rt,4.12,4.14,4.15,4.15,4.16,4.16,Surged Additional 50% Reduction,Chad,TCD,2021-05-16,v8,TRUE
2020-03-05,Reff,4.12,4.14,4.15,4.15,4.16,4.16,Surged Additional 50% Reduction,Chad,TCD,2021-05-16,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-05-16,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-05-16,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-05-16,v8,TRUE
2020-03-05,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Chad,TCD,2021-05-16,v8,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-05-16,v8,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-05-16,v8,TRUE
2020-03-05,prevalence,5.18,5.19,5.19,5.19,5.19,5.19,Surged Maintain Status Quo,Chad,TCD,2021-05-16,v8,TRUE
2020-03-05,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Chad,TCD,2021-05-16,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-05-16,v8,TRUE
2020-03-05,Rt,4.12,4.14,4.15,4.15,4.16,4.16,Surged Maintain Status Quo,Chad,TCD,2021-05-16,v8,TRUE
2020-03-05,Reff,4.12,4.14,4.15,4.15,4.16,4.16,Surged Maintain Status Quo,Chad,TCD,2021-05-16,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-05-16,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-05-16,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-05-16,v8,TRUE
2020-03-05,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Chad,TCD,2021-05-16,v8,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-05-16,v8,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-05-16,v8,TRUE
2020-03-05,prevalence,5.18,5.19,5.19,5.19,5.19,5.19,Surged Relax Interventions 50%,Chad,TCD,2021-05-16,v8,TRUE
2020-03-05,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Chad,TCD,2021-05-16,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-05-16,v8,TRUE
2020-03-05,Rt,4.12,4.14,4.15,4.15,4.16,4.16,Surged Relax Interventions 50%,Chad,TCD,2021-05-16,v8,TRUE
2020-03-05,Reff,4.12,4.14,4.15,4.15,4.16,4.16,Surged Relax Interventions 50%,Chad,TCD,2021-05-16,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-05-16,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-05-16,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-05-16,v8,TRUE
2020-03-06,infections,0.9,0.9,0.9,0.9,0.9,0.9,Additional 50% Reduction,Chad,TCD,2021-05-16,v8,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-05-16,v8,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-05-16,v8,TRUE
2020-03-06,prevalence,6.09,6.1,6.1,6.1,6.11,6.11,Additional 50% Reduction,Chad,TCD,2021-05-16,v8,TRUE
2020-03-06,cumulative_infections,1.52,1.52,1.52,1.52,1.52,1.52,Additional 50% Reduction,Chad,TCD,2021-05-16,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-05-16,v8,TRUE
2020-03-06,Rt,4.12,4.14,4.15,4.15,4.16,4.18,Additional 50% Reduction,Chad,TCD,2021-05-16,v8,TRUE
2020-03-06,Reff,4.12,4.14,4.15,4.15,4.16,4.18,Additional 50% Reduction,Chad,TCD,2021-05-16,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-05-16,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-05-16,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-05-16,v8,TRUE
2020-03-06,infections,0.9,0.9,0.9,0.9,0.9,0.9,Maintain Status Quo,Chad,TCD,2021-05-16,v8,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-05-16,v8,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-05-16,v8,TRUE
2020-03-06,prevalence,6.09,6.1,6.1,6.1,6.11,6.11,Maintain Status Quo,Chad,TCD,2021-05-16,v8,TRUE
2020-03-06,cumulative_infections,1.52,1.52,1.52,1.52,1.52,1.52,Maintain Status Quo,Chad,TCD,2021-05-16,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-05-16,v8,TRUE
2020-03-06,Rt,4.12,4.14,4.15,4.15,4.16,4.18,Maintain Status Quo,Chad,TCD,2021-05-16,v8,TRUE
2020-03-06,Reff,4.12,4.14,4.15,4.15,4.16,4.18,Maintain Status Quo,Chad,TCD,2021-05-16,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-05-16,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-05-16,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-05-16,v8,TRUE
2020-03-06,infections,0.9,0.9,0.9,0.9,0.9,0.9,Relax Interventions 50%,Chad,TCD,2021-05-16,v8,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-05-16,v8,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-05-16,v8,TRUE
2020-03-06,prevalence,6.09,6.1,6.1,6.1,6.11,6.11,Relax Interventions 50%,Chad,TCD,2021-05-16,v8,TRUE
2020-03-06,cumulative_infections,1.52,1.52,1.52,1.52,1.52,1.52,Relax Interventions 50%,Chad,TCD,2021-05-16,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-05-16,v8,TRUE
2020-03-06,Rt,4.12,4.14,4.15,4.15,4.16,4.18,Relax Interventions 50%,Chad,TCD,2021-05-16,v8,TRUE
2020-03-06,Reff,4.12,4.14,4.15,4.15,4.16,4.18,Relax Interventions 50%,Chad,TCD,2021-05-16,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-05-16,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-05-16,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-05-16,v8,TRUE
2020-03-06,infections,0.9,0.9,0.9,0.9,0.9,0.9,Surged Additional 50% Reduction,Chad,TCD,2021-05-16,v8,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-05-16,v8,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-05-16,v8,TRUE
2020-03-06,prevalence,6.09,6.1,6.1,6.1,6.11,6.11,Surged Additional 50% Reduction,Chad,TCD,2021-05-16,v8,TRUE
2020-03-06,cumulative_infections,1.52,1.52,1.52,1.52,1.52,1.52,Surged Additional 50% Reduction,Chad,TCD,2021-05-16,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-05-16,v8,TRUE
2020-03-06,Rt,4.12,4.14,4.15,4.15,4.16,4.16,Surged Additional 50% Reduction,Chad,TCD,2021-05-16,v8,TRUE
2020-03-06,Reff,4.12,4.14,4.15,4.15,4.16,4.16,Surged Additional 50% Reduction,Chad,TCD,2021-05-16,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-05-16,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-05-16,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-05-16,v8,TRUE
2020-03-06,infections,0.9,0.9,0.9,0.9,0.9,0.9,Surged Maintain Status Quo,Chad,TCD,2021-05-16,v8,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-05-16,v8,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-05-16,v8,TRUE
2020-03-06,prevalence,6.09,6.1,6.1,6.1,6.11,6.11,Surged Maintain Status Quo,Chad,TCD,2021-05-16,v8,TRUE
2020-03-06,cumulative_infections,1.52,1.52,1.52,1.52,1.52,1.52,Surged Maintain Status Quo,Chad,TCD,2021-05-16,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-05-16,v8,TRUE
2020-03-06,Rt,4.12,4.14,4.15,4.15,4.16,4.16,Surged Maintain Status Quo,Chad,TCD,2021-05-16,v8,TRUE
2020-03-06,Reff,4.12,4.14,4.15,4.15,4.16,4.16,Surged Maintain Status Quo,Chad,TCD,2021-05-16,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-05-16,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-05-16,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-05-16,v8,TRUE
2020-03-06,infections,0.9,0.9,0.9,0.9,0.9,0.9,Surged Relax Interventions 50%,Chad,TCD,2021-05-16,v8,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-05-16,v8,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-05-16,v8,TRUE
2020-03-06,prevalence,6.09,6.1,6.1,6.1,6.11,6.11,Surged Relax Interventions 50%,Chad,TCD,2021-05-16,v8,TRUE
2020-03-06,cumulative_infections,1.52,1.52,1.52,1.52,1.52,1.52,Surged Relax Interventions 50%,Chad,TCD,2021-05-16,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-05-16,v8,TRUE
2020-03-06,Rt,4.12,4.14,4.15,4.15,4.16,4.16,Surged Relax Interventions 50%,Chad,TCD,2021-05-16,v8,TRUE
2020-03-06,Reff,4.12,4.14,4.15,4.15,4.16,4.16,Surged Relax Interventions 50%,Chad,TCD,2021-05-16,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-05-16,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-05-16,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-05-16,v8,TRUE
2020-03-07,infections,1.12,1.12,1.12,1.12,1.13,1.13,Additional 50% Reduction,Chad,TCD,2021-05-16,v8,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-05-16,v8,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-05-16,v8,TRUE
2020-03-07,prevalence,7.82,7.84,7.85,7.85,7.86,7.88,Additional 50% Reduction,Chad,TCD,2021-05-16,v8,TRUE
2020-03-07,cumulative_infections,2.64,2.64,2.64,2.64,2.65,2.65,Additional 50% Reduction,Chad,TCD,2021-05-16,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-05-16,v8,TRUE
2020-03-07,Rt,4.12,4.14,4.15,4.15,4.16,4.18,Additional 50% Reduction,Chad,TCD,2021-05-16,v8,TRUE
2020-03-07,Reff,4.12,4.14,4.15,4.15,4.16,4.18,Additional 50% Reduction,Chad,TCD,2021-05-16,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-05-16,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-05-16,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-05-16,v8,TRUE
2020-03-07,infections,1.12,1.12,1.12,1.12,1.13,1.13,Maintain Status Quo,Chad,TCD,2021-05-16,v8,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-05-16,v8,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-05-16,v8,TRUE
2020-03-07,prevalence,7.82,7.84,7.85,7.85,7.86,7.88,Maintain Status Quo,Chad,TCD,2021-05-16,v8,TRUE
2020-03-07,cumulative_infections,2.64,2.64,2.64,2.64,2.65,2.65,Maintain Status Quo,Chad,TCD,2021-05-16,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-05-16,v8,TRUE
2020-03-07,Rt,4.12,4.14,4.15,4.15,4.16,4.18,Maintain Status Quo,Chad,TCD,2021-05-16,v8,TRUE
2020-03-07,Reff,4.12,4.14,4.15,4.15,4.16,4.18,Maintain Status Quo,Chad,TCD,2021-05-16,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-05-16,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-05-16,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-05-16,v8,TRUE
2020-03-07,infections,1.12,1.12,1.12,1.12,1.13,1.13,Relax Interventions 50%,Chad,TCD,2021-05-16,v8,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-05-16,v8,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-05-16,v8,TRUE
