date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-09,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Colombia,COL,2021-01-12,v6,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-01-12,v6,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-01-12,v6,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-01-12,v6,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-01-12,v6,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-01-12,v6,TRUE
2020-02-09,infections,1,1,1,1,1,1,Maintain Status Quo,Colombia,COL,2021-01-12,v6,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Maintain Status Quo,Colombia,COL,2021-01-12,v6,TRUE
2020-02-09,Rt,3.5,3.63,3.69,3.69,3.75,3.87,Maintain Status Quo,Colombia,COL,2021-01-12,v6,TRUE
2020-02-09,Reff,3.5,3.63,3.69,3.69,3.75,3.87,Maintain Status Quo,Colombia,COL,2021-01-12,v6,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-01-12,v6,TRUE
2020-02-09,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Colombia,COL,2021-01-12,v6,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-01-12,v6,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-01-12,v6,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-01-12,v6,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-01-12,v6,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-01-12,v6,TRUE
2020-02-09,infections,1,1,1,1,1,1,Relax Interventions 50%,Colombia,COL,2021-01-12,v6,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Colombia,COL,2021-01-12,v6,TRUE
2020-02-09,Rt,3.5,3.63,3.69,3.69,3.75,3.87,Relax Interventions 50%,Colombia,COL,2021-01-12,v6,TRUE
2020-02-09,Reff,3.5,3.63,3.69,3.69,3.75,3.87,Relax Interventions 50%,Colombia,COL,2021-01-12,v6,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-01-12,v6,TRUE
2020-02-09,cumulative_infections,0.07,0.75,1.5,1.5,2.25,2.93,Surged Additional 50% Reduction,Colombia,COL,2021-01-12,v6,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-01-12,v6,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-01-12,v6,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-01-12,v6,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-01-12,v6,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-01-12,v6,TRUE
2020-02-09,infections,0.07,0.75,1.5,1.5,2.25,2.93,Surged Additional 50% Reduction,Colombia,COL,2021-01-12,v6,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Colombia,COL,2021-01-12,v6,TRUE
2020-02-09,Rt,3.49,3.6,3.68,3.68,3.74,3.85,Surged Additional 50% Reduction,Colombia,COL,2021-01-12,v6,TRUE
2020-02-09,Reff,3.49,3.6,3.68,3.68,3.74,3.85,Surged Additional 50% Reduction,Colombia,COL,2021-01-12,v6,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-01-12,v6,TRUE
2020-02-09,cumulative_infections,0.07,0.75,1.5,1.5,2.25,2.93,Surged Maintain Status Quo,Colombia,COL,2021-01-12,v6,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-01-12,v6,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-01-12,v6,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-01-12,v6,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-01-12,v6,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-01-12,v6,TRUE
2020-02-09,infections,0.07,0.75,1.5,1.5,2.25,2.93,Surged Maintain Status Quo,Colombia,COL,2021-01-12,v6,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Colombia,COL,2021-01-12,v6,TRUE
2020-02-09,Rt,3.49,3.6,3.68,3.68,3.74,3.85,Surged Maintain Status Quo,Colombia,COL,2021-01-12,v6,TRUE
2020-02-09,Reff,3.49,3.6,3.68,3.68,3.74,3.85,Surged Maintain Status Quo,Colombia,COL,2021-01-12,v6,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-01-12,v6,TRUE
2020-02-09,cumulative_infections,0.07,0.75,1.5,1.5,2.25,2.93,Surged Relax Interventions 50%,Colombia,COL,2021-01-12,v6,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-01-12,v6,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-01-12,v6,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-01-12,v6,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-01-12,v6,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-01-12,v6,TRUE
2020-02-09,infections,0.07,0.75,1.5,1.5,2.25,2.93,Surged Relax Interventions 50%,Colombia,COL,2021-01-12,v6,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Colombia,COL,2021-01-12,v6,TRUE
2020-02-09,Rt,3.49,3.6,3.68,3.68,3.74,3.85,Surged Relax Interventions 50%,Colombia,COL,2021-01-12,v6,TRUE
2020-02-09,Reff,3.49,3.6,3.68,3.68,3.74,3.85,Surged Relax Interventions 50%,Colombia,COL,2021-01-12,v6,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-01-12,v6,TRUE
2020-02-10,cumulative_infections,0,0,0,0.35,1,1.38,Additional 50% Reduction,Colombia,COL,2021-01-12,v6,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-01-12,v6,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-01-12,v6,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-01-12,v6,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-01-12,v6,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-01-12,v6,TRUE
2020-02-10,infections,0,0,0,0.31,1,1,Additional 50% Reduction,Colombia,COL,2021-01-12,v6,TRUE
2020-02-10,prevalence,5,5,5,5.1,5,6.5,Additional 50% Reduction,Colombia,COL,2021-01-12,v6,TRUE
2020-02-10,Rt,3.5,3.63,3.69,3.69,3.75,3.87,Additional 50% Reduction,Colombia,COL,2021-01-12,v6,TRUE
2020-02-10,Reff,3.5,3.63,3.69,3.69,3.75,3.87,Additional 50% Reduction,Colombia,COL,2021-01-12,v6,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-01-12,v6,TRUE
2020-02-10,cumulative_infections,0,0,0,0.35,1,1.38,Maintain Status Quo,Colombia,COL,2021-01-12,v6,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-01-12,v6,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-01-12,v6,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-01-12,v6,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-01-12,v6,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-01-12,v6,TRUE
2020-02-10,infections,0,0,0,0.31,1,1,Maintain Status Quo,Colombia,COL,2021-01-12,v6,TRUE
2020-02-10,prevalence,5,5,5,5.1,5,6.5,Maintain Status Quo,Colombia,COL,2021-01-12,v6,TRUE
2020-02-10,Rt,3.5,3.63,3.69,3.69,3.75,3.87,Maintain Status Quo,Colombia,COL,2021-01-12,v6,TRUE
2020-02-10,Reff,3.5,3.63,3.69,3.69,3.75,3.87,Maintain Status Quo,Colombia,COL,2021-01-12,v6,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-01-12,v6,TRUE
2020-02-10,cumulative_infections,0,0,0,0.35,1,1.38,Relax Interventions 50%,Colombia,COL,2021-01-12,v6,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-01-12,v6,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-01-12,v6,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-01-12,v6,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-01-12,v6,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-01-12,v6,TRUE
2020-02-10,infections,0,0,0,0.31,1,1,Relax Interventions 50%,Colombia,COL,2021-01-12,v6,TRUE
2020-02-10,prevalence,5,5,5,5.1,5,6.5,Relax Interventions 50%,Colombia,COL,2021-01-12,v6,TRUE
2020-02-10,Rt,3.5,3.63,3.69,3.69,3.75,3.87,Relax Interventions 50%,Colombia,COL,2021-01-12,v6,TRUE
2020-02-10,Reff,3.5,3.63,3.69,3.69,3.75,3.87,Relax Interventions 50%,Colombia,COL,2021-01-12,v6,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-01-12,v6,TRUE
2020-02-10,cumulative_infections,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Colombia,COL,2021-01-12,v6,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-01-12,v6,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-01-12,v6,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-01-12,v6,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-01-12,v6,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-01-12,v6,TRUE
2020-02-10,infections,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Colombia,COL,2021-01-12,v6,TRUE
2020-02-10,prevalence,4.62,5,5,5.12,5,7,Surged Additional 50% Reduction,Colombia,COL,2021-01-12,v6,TRUE
2020-02-10,Rt,3.49,3.6,3.68,3.68,3.74,3.85,Surged Additional 50% Reduction,Colombia,COL,2021-01-12,v6,TRUE
2020-02-10,Reff,3.49,3.6,3.68,3.68,3.74,3.85,Surged Additional 50% Reduction,Colombia,COL,2021-01-12,v6,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-01-12,v6,TRUE
2020-02-10,cumulative_infections,0,0,0,0.51,1,2,Surged Maintain Status Quo,Colombia,COL,2021-01-12,v6,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-01-12,v6,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-01-12,v6,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-01-12,v6,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-01-12,v6,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-01-12,v6,TRUE
2020-02-10,infections,0,0,0,0.44,1,2,Surged Maintain Status Quo,Colombia,COL,2021-01-12,v6,TRUE
2020-02-10,prevalence,4.62,5,5,5.12,5,7,Surged Maintain Status Quo,Colombia,COL,2021-01-12,v6,TRUE
2020-02-10,Rt,3.49,3.6,3.68,3.68,3.74,3.85,Surged Maintain Status Quo,Colombia,COL,2021-01-12,v6,TRUE
2020-02-10,Reff,3.49,3.6,3.68,3.68,3.74,3.85,Surged Maintain Status Quo,Colombia,COL,2021-01-12,v6,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-01-12,v6,TRUE
2020-02-10,cumulative_infections,0,0,0,0.51,1,2,Surged Relax Interventions 50%,Colombia,COL,2021-01-12,v6,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-01-12,v6,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-01-12,v6,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-01-12,v6,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-01-12,v6,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-01-12,v6,TRUE
2020-02-10,infections,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Colombia,COL,2021-01-12,v6,TRUE
2020-02-10,prevalence,4.62,5,5,5.12,5,7,Surged Relax Interventions 50%,Colombia,COL,2021-01-12,v6,TRUE
2020-02-10,Rt,3.49,3.6,3.68,3.68,3.74,3.85,Surged Relax Interventions 50%,Colombia,COL,2021-01-12,v6,TRUE
2020-02-10,Reff,3.49,3.6,3.68,3.68,3.74,3.85,Surged Relax Interventions 50%,Colombia,COL,2021-01-12,v6,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-01-12,v6,TRUE
2020-02-11,cumulative_infections,0,0,0,0.62,1,2,Additional 50% Reduction,Colombia,COL,2021-01-12,v6,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-01-12,v6,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-01-12,v6,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-01-12,v6,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-01-12,v6,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-01-12,v6,TRUE
2020-02-11,infections,0,0,0,0.48,1,2,Additional 50% Reduction,Colombia,COL,2021-01-12,v6,TRUE
2020-02-11,prevalence,4,5,5,5.08,5,6.52,Additional 50% Reduction,Colombia,COL,2021-01-12,v6,TRUE
2020-02-11,Rt,3.5,3.63,3.69,3.69,3.75,3.87,Additional 50% Reduction,Colombia,COL,2021-01-12,v6,TRUE
2020-02-11,Reff,3.5,3.63,3.69,3.69,3.75,3.87,Additional 50% Reduction,Colombia,COL,2021-01-12,v6,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-01-12,v6,TRUE
2020-02-11,cumulative_infections,0,0,0,0.62,1,2,Maintain Status Quo,Colombia,COL,2021-01-12,v6,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-01-12,v6,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-01-12,v6,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-01-12,v6,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-01-12,v6,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-01-12,v6,TRUE
2020-02-11,infections,0,0,0,0.48,1,2,Maintain Status Quo,Colombia,COL,2021-01-12,v6,TRUE
2020-02-11,prevalence,4,5,5,5.08,5,6.52,Maintain Status Quo,Colombia,COL,2021-01-12,v6,TRUE
2020-02-11,Rt,3.5,3.63,3.69,3.69,3.75,3.87,Maintain Status Quo,Colombia,COL,2021-01-12,v6,TRUE
2020-02-11,Reff,3.5,3.63,3.69,3.69,3.75,3.87,Maintain Status Quo,Colombia,COL,2021-01-12,v6,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-01-12,v6,TRUE
2020-02-11,cumulative_infections,0,0,0,0.62,1,2,Relax Interventions 50%,Colombia,COL,2021-01-12,v6,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-01-12,v6,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-01-12,v6,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-01-12,v6,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-01-12,v6,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-01-12,v6,TRUE
2020-02-11,infections,0,0,0,0.48,1,2,Relax Interventions 50%,Colombia,COL,2021-01-12,v6,TRUE
2020-02-11,prevalence,4,5,5,5.08,5,6.52,Relax Interventions 50%,Colombia,COL,2021-01-12,v6,TRUE
2020-02-11,Rt,3.5,3.63,3.69,3.69,3.75,3.87,Relax Interventions 50%,Colombia,COL,2021-01-12,v6,TRUE
2020-02-11,Reff,3.5,3.63,3.69,3.69,3.75,3.87,Relax Interventions 50%,Colombia,COL,2021-01-12,v6,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-01-12,v6,TRUE
2020-02-11,cumulative_infections,0,0,1,0.91,1,3.38,Surged Additional 50% Reduction,Colombia,COL,2021-01-12,v6,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-01-12,v6,TRUE
