date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-20,Rt,3.32,3.45,3.57,3.55,3.66,3.79,Additional 50% Reduction,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-20,Reff,3.32,3.45,3.57,3.55,3.66,3.79,Additional 50% Reduction,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Maintain Status Quo,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-20,Rt,3.32,3.45,3.57,3.55,3.66,3.79,Maintain Status Quo,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-20,Reff,3.32,3.45,3.57,3.55,3.66,3.79,Maintain Status Quo,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-20,Rt,3.32,3.45,3.57,3.55,3.66,3.79,Relax Interventions 50%,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-20,Reff,3.32,3.45,3.57,3.55,3.66,3.79,Relax Interventions 50%,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-20,Rt,3.32,3.46,3.61,3.58,3.71,3.81,Surged Additional 50% Reduction,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-20,Reff,3.32,3.46,3.61,3.58,3.71,3.81,Surged Additional 50% Reduction,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-20,Rt,3.32,3.46,3.61,3.58,3.71,3.81,Surged Maintain Status Quo,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-20,Reff,3.32,3.46,3.61,3.58,3.71,3.81,Surged Maintain Status Quo,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-20,Rt,3.32,3.46,3.61,3.58,3.71,3.81,Surged Relax Interventions 50%,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-20,Reff,3.32,3.46,3.61,3.58,3.71,3.81,Surged Relax Interventions 50%,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.25,0,2,Additional 50% Reduction,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-21,infections,0,0,0,0.25,0,2,Additional 50% Reduction,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-21,prevalence,5,5,5,5.1,5,5.77,Additional 50% Reduction,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-21,Rt,3.4,3.55,3.63,3.62,3.68,3.82,Additional 50% Reduction,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-21,Reff,3.4,3.55,3.63,3.62,3.68,3.82,Additional 50% Reduction,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.25,0,2,Maintain Status Quo,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-21,infections,0,0,0,0.25,0,2,Maintain Status Quo,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-21,prevalence,5,5,5,5.1,5,5.77,Maintain Status Quo,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-21,Rt,3.4,3.55,3.63,3.62,3.68,3.82,Maintain Status Quo,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-21,Reff,3.4,3.55,3.63,3.62,3.68,3.82,Maintain Status Quo,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.25,0,2,Relax Interventions 50%,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-21,infections,0,0,0,0.25,0,2,Relax Interventions 50%,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-21,prevalence,5,5,5,5.1,5,5.77,Relax Interventions 50%,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-21,Rt,3.4,3.55,3.63,3.62,3.68,3.82,Relax Interventions 50%,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-21,Reff,3.4,3.55,3.63,3.62,3.68,3.82,Relax Interventions 50%,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.45,1,1.47,Surged Additional 50% Reduction,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-21,infections,0,0,0,0.45,1,1.47,Surged Additional 50% Reduction,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-21,prevalence,5,5,5,5.12,5,7,Surged Additional 50% Reduction,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-21,Rt,3.42,3.58,3.66,3.65,3.73,3.83,Surged Additional 50% Reduction,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-21,Reff,3.42,3.58,3.66,3.65,3.73,3.83,Surged Additional 50% Reduction,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.45,1,1.47,Surged Maintain Status Quo,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-21,infections,0,0,0,0.45,1,1.47,Surged Maintain Status Quo,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-21,prevalence,5,5,5,5.12,5,7,Surged Maintain Status Quo,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-21,Rt,3.42,3.58,3.66,3.65,3.73,3.83,Surged Maintain Status Quo,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-21,Reff,3.42,3.58,3.66,3.65,3.73,3.83,Surged Maintain Status Quo,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.45,1,1.47,Surged Relax Interventions 50%,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-21,infections,0,0,0,0.45,1,1.47,Surged Relax Interventions 50%,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-21,prevalence,5,5,5,5.12,5,7,Surged Relax Interventions 50%,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-21,Rt,3.42,3.58,3.66,3.65,3.73,3.83,Surged Relax Interventions 50%,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-21,Reff,3.42,3.58,3.66,3.65,3.73,3.83,Surged Relax Interventions 50%,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-22,cumulative_infections,0,0.25,1,1.1,2,2.77,Additional 50% Reduction,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-22,infections,0,0,1,0.98,1,2,Additional 50% Reduction,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-22,prevalence,4,5,5,5.58,6,11,Additional 50% Reduction,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-22,Rt,3.31,3.39,3.47,3.48,3.56,3.68,Additional 50% Reduction,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-22,Reff,3.31,3.39,3.47,3.48,3.56,3.68,Additional 50% Reduction,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-22,cumulative_infections,0,0.25,1,1.1,2,2.77,Maintain Status Quo,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-22,infections,0,0,1,0.98,1,2,Maintain Status Quo,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-22,prevalence,4,5,5,5.58,6,11,Maintain Status Quo,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-22,Rt,3.31,3.39,3.47,3.48,3.56,3.68,Maintain Status Quo,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-22,Reff,3.31,3.39,3.47,3.48,3.56,3.68,Maintain Status Quo,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-22,cumulative_infections,0,0.25,1,1.1,2,2.77,Relax Interventions 50%,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-22,infections,0,0,1,0.98,1,2,Relax Interventions 50%,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-22,prevalence,4,5,5,5.58,6,11,Relax Interventions 50%,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-22,Rt,3.31,3.39,3.47,3.48,3.56,3.68,Relax Interventions 50%,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-22,Reff,3.31,3.39,3.47,3.48,3.56,3.68,Relax Interventions 50%,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-22,cumulative_infections,0,0,1,0.81,1,2.55,Surged Additional 50% Reduction,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-22,infections,0,0,1,0.64,1,2,Surged Additional 50% Reduction,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-22,prevalence,4.12,5,5,5.53,5,10.88,Surged Additional 50% Reduction,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-22,Rt,3.31,3.4,3.46,3.48,3.54,3.7,Surged Additional 50% Reduction,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-22,Reff,3.31,3.4,3.46,3.48,3.54,3.7,Surged Additional 50% Reduction,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-22,cumulative_infections,0,0,1,0.81,1,2.55,Surged Maintain Status Quo,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-03-29,v7,TRUE
2020-02-22,infections,0,0,1,0.64,1,2,Surged Maintain Status Quo,Georgia,GEO,2021-03-29,v7,TRUE
