date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-08-05,cumulative_deaths,3.09,3.41,3.66,3.83,4.13,5.47,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-05,Rt,0.55,0.63,0.69,0.69,0.74,0.83,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-05,Reff,0.55,0.63,0.69,0.69,0.73,0.83,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-05,deaths,0,0,0,0,0,0.01,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-05,hospital_demand,0.03,0.09,0.11,0.13,0.17,0.26,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-05,ICU_demand,0.02,0.04,0.05,0.06,0.07,0.11,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-05,infections,0.11,0.31,0.46,0.6,0.83,1.55,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-05,hospital_incidence,0,0.01,0.01,0.01,0.01,0.02,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-05,ICU_incidence,0,0,0,0,0,0.01,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-05,prevalence,0.79,2.23,3.29,4.19,5.8,10.79,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-05,cumulative_infections,949.94,1060.9,1127.6,1186.63,1282.62,1706.35,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-05,cumulative_deaths,3.09,3.41,3.66,3.83,4.13,5.47,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-05,Rt,0.55,0.63,0.69,0.69,0.74,0.83,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-05,Reff,0.55,0.63,0.69,0.69,0.73,0.83,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-05,deaths,0,0,0,0,0,0.01,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-05,hospital_demand,0.03,0.09,0.11,0.13,0.17,0.26,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-05,ICU_demand,0.02,0.04,0.05,0.06,0.07,0.11,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-05,infections,0.11,0.31,0.46,0.6,0.83,1.55,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-05,hospital_incidence,0,0.01,0.01,0.01,0.01,0.02,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-05,ICU_incidence,0,0,0,0,0,0.01,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-05,prevalence,0.79,2.23,3.29,4.19,5.8,10.79,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-05,cumulative_infections,949.94,1060.9,1127.6,1186.63,1282.62,1706.35,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-05,cumulative_deaths,3.09,3.41,3.66,3.83,4.13,5.47,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-05,Rt,0.55,0.63,0.69,0.69,0.74,0.83,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-05,Reff,0.55,0.63,0.69,0.69,0.73,0.83,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-05,deaths,0,0,0,0.01,0.01,0.02,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-05,hospital_demand,0.06,0.1,0.14,0.18,0.21,0.55,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-05,ICU_demand,0.03,0.05,0.06,0.08,0.09,0.23,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-05,infections,0.19,0.39,0.6,0.95,1.01,3.58,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-05,hospital_incidence,0,0.01,0.01,0.01,0.02,0.05,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-05,ICU_incidence,0,0,0,0,0,0.01,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-05,prevalence,1.38,2.79,4.27,6.64,7.08,24.86,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-05,cumulative_infections,969.18,1081.29,1129.01,1190.04,1245.59,1822.49,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-05,cumulative_deaths,3.11,3.47,3.65,3.82,3.96,5.77,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-05,Rt,0.57,0.66,0.69,0.71,0.75,0.89,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-05,Reff,0.57,0.66,0.69,0.71,0.75,0.88,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-05,deaths,0,0,0,0.01,0.01,0.02,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-05,hospital_demand,0.06,0.1,0.14,0.18,0.21,0.55,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-05,ICU_demand,0.03,0.05,0.06,0.08,0.09,0.23,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-05,infections,0.19,0.39,0.6,0.95,1.01,3.58,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-05,hospital_incidence,0,0.01,0.01,0.01,0.02,0.05,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-05,ICU_incidence,0,0,0,0,0,0.01,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-05,prevalence,1.38,2.79,4.27,6.64,7.08,24.86,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-05,cumulative_infections,969.18,1081.29,1129.01,1190.04,1245.59,1822.49,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-05,cumulative_deaths,3.11,3.47,3.65,3.82,3.96,5.77,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-05,Rt,0.57,0.66,0.69,0.71,0.75,0.89,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-05,Reff,0.57,0.66,0.69,0.71,0.75,0.88,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-05,deaths,0,0,0,0.01,0.01,0.02,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-05,hospital_demand,0.06,0.1,0.14,0.18,0.21,0.55,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-05,ICU_demand,0.03,0.05,0.06,0.08,0.09,0.23,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-05,infections,0.19,0.39,0.6,0.95,1.01,3.58,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-05,hospital_incidence,0,0.01,0.01,0.01,0.02,0.05,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-05,ICU_incidence,0,0,0,0,0,0.01,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-05,prevalence,1.38,2.79,4.27,6.64,7.08,24.86,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-05,cumulative_infections,969.18,1081.29,1129.01,1190.04,1245.59,1822.49,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-05,cumulative_deaths,3.11,3.47,3.65,3.82,3.96,5.77,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-05,Rt,0.57,0.66,0.69,0.71,0.75,0.89,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-05,Reff,0.57,0.66,0.69,0.71,0.75,0.88,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-06,deaths,0,0,0,0,0,0.01,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-06,hospital_demand,0.03,0.08,0.1,0.12,0.16,0.25,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-06,ICU_demand,0.02,0.04,0.05,0.06,0.07,0.11,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-06,infections,0.1,0.29,0.44,0.57,0.79,1.51,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-06,hospital_incidence,0,0.01,0.01,0.01,0.01,0.02,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-06,ICU_incidence,0,0,0,0,0,0.01,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-06,prevalence,0.73,2.08,3.12,4.01,5.55,10.52,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-06,cumulative_infections,950.16,1062.34,1127.87,1187.2,1283.41,1707.5,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-06,cumulative_deaths,3.09,3.41,3.66,3.84,4.13,5.48,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-06,Rt,0.55,0.63,0.69,0.69,0.74,0.83,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-06,Reff,0.55,0.63,0.69,0.69,0.73,0.83,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-06,deaths,0,0,0,0,0,0.01,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-06,hospital_demand,0.03,0.08,0.1,0.12,0.16,0.25,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-06,ICU_demand,0.02,0.04,0.05,0.06,0.07,0.11,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-06,infections,0.1,0.29,0.44,0.57,0.79,1.51,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-06,hospital_incidence,0,0.01,0.01,0.01,0.01,0.02,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-06,ICU_incidence,0,0,0,0,0,0.01,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-06,prevalence,0.73,2.08,3.12,4.01,5.55,10.52,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-06,cumulative_infections,950.16,1062.34,1127.87,1187.2,1283.41,1707.5,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-06,cumulative_deaths,3.09,3.41,3.66,3.84,4.13,5.48,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-06,Rt,0.55,0.63,0.69,0.69,0.74,0.83,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-06,Reff,0.55,0.63,0.69,0.69,0.73,0.83,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-06,deaths,0,0,0,0,0,0.01,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-06,hospital_demand,0.03,0.08,0.1,0.12,0.16,0.25,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-06,ICU_demand,0.02,0.04,0.05,0.06,0.07,0.11,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-06,infections,0.1,0.29,0.44,0.57,0.79,1.51,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-06,hospital_incidence,0,0.01,0.01,0.01,0.01,0.02,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-06,ICU_incidence,0,0,0,0,0,0.01,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-06,prevalence,0.73,2.08,3.12,4.01,5.55,10.52,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-06,cumulative_infections,950.16,1062.34,1127.87,1187.2,1283.41,1707.5,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-06,cumulative_deaths,3.09,3.41,3.66,3.84,4.13,5.48,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-06,Rt,0.55,0.63,0.69,0.69,0.74,0.83,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-06,Reff,0.55,0.63,0.69,0.69,0.73,0.83,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-06,deaths,0,0,0,0.01,0.01,0.01,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-06,hospital_demand,0.06,0.09,0.13,0.18,0.2,0.54,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-06,ICU_demand,0.03,0.04,0.06,0.08,0.09,0.22,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-06,infections,0.18,0.37,0.57,0.91,0.96,3.51,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-06,hospital_incidence,0,0.01,0.01,0.01,0.02,0.05,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-06,ICU_incidence,0,0,0,0,0,0.01,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-06,prevalence,1.28,2.63,4.05,6.4,6.76,24.36,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-06,cumulative_infections,969.93,1081.7,1129.33,1190.95,1246.15,1824.95,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-06,cumulative_deaths,3.12,3.47,3.66,3.83,3.97,5.78,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-06,Rt,0.57,0.66,0.69,0.71,0.75,0.89,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-06,Reff,0.57,0.66,0.69,0.71,0.75,0.88,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-06,deaths,0,0,0,0.01,0.01,0.01,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-06,hospital_demand,0.06,0.09,0.13,0.18,0.2,0.54,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-06,ICU_demand,0.03,0.04,0.06,0.08,0.09,0.22,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-06,infections,0.18,0.37,0.57,0.91,0.96,3.51,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-06,hospital_incidence,0,0.01,0.01,0.01,0.02,0.05,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-06,ICU_incidence,0,0,0,0,0,0.01,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-06,prevalence,1.28,2.63,4.05,6.4,6.76,24.36,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-06,cumulative_infections,969.93,1081.7,1129.33,1190.95,1246.15,1824.95,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-06,cumulative_deaths,3.12,3.47,3.66,3.83,3.97,5.78,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-06,Rt,0.57,0.66,0.69,0.71,0.75,0.89,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-06,Reff,0.57,0.66,0.69,0.71,0.75,0.88,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-06,deaths,0,0,0,0.01,0.01,0.01,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-06,hospital_demand,0.06,0.09,0.13,0.18,0.2,0.54,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-06,ICU_demand,0.03,0.04,0.06,0.08,0.09,0.22,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-06,infections,0.18,0.37,0.57,0.91,0.96,3.51,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-06,hospital_incidence,0,0.01,0.01,0.01,0.02,0.05,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-06,ICU_incidence,0,0,0,0,0,0.01,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-06,prevalence,1.28,2.63,4.05,6.4,6.76,24.36,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-06,cumulative_infections,969.93,1081.7,1129.33,1190.95,1246.15,1824.95,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-06,cumulative_deaths,3.12,3.47,3.66,3.83,3.97,5.78,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-06,Rt,0.57,0.66,0.69,0.71,0.75,0.89,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-06,Reff,0.57,0.66,0.69,0.71,0.75,0.88,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-07,deaths,0,0,0,0,0,0.01,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-07,hospital_demand,0.03,0.08,0.1,0.12,0.16,0.24,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-07,ICU_demand,0.02,0.04,0.04,0.05,0.07,0.1,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-07,infections,0.09,0.27,0.42,0.54,0.76,1.47,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-07,hospital_incidence,0,0,0.01,0.01,0.01,0.02,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-07,ICU_incidence,0,0,0,0,0,0.01,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-07,prevalence,0.67,1.95,2.95,3.84,5.32,10.26,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-07,cumulative_infections,950.33,1063.76,1128.12,1187.75,1284.18,1708.59,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-07,cumulative_deaths,3.1,3.42,3.66,3.84,4.14,5.49,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-07,Rt,0.55,0.63,0.69,0.69,0.74,0.83,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-07,Reff,0.55,0.63,0.69,0.69,0.73,0.83,Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-07,deaths,0,0,0,0,0,0.01,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-07,hospital_demand,0.03,0.08,0.1,0.12,0.16,0.24,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-07,ICU_demand,0.02,0.04,0.04,0.05,0.07,0.1,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-07,infections,0.09,0.27,0.42,0.54,0.76,1.47,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-07,hospital_incidence,0,0,0.01,0.01,0.01,0.02,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-07,ICU_incidence,0,0,0,0,0,0.01,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-07,prevalence,0.67,1.95,2.95,3.84,5.32,10.26,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-07,cumulative_infections,950.33,1063.76,1128.12,1187.75,1284.18,1708.59,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-07,cumulative_deaths,3.1,3.42,3.66,3.84,4.14,5.49,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-07,Rt,0.55,0.63,0.69,0.69,0.74,0.83,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-07,Reff,0.55,0.63,0.69,0.69,0.73,0.83,Maintain Status Quo,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-07,deaths,0,0,0,0,0,0.01,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-07,hospital_demand,0.03,0.08,0.1,0.12,0.16,0.24,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-07,ICU_demand,0.02,0.04,0.04,0.05,0.07,0.1,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-07,infections,0.09,0.27,0.42,0.54,0.76,1.47,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-07,hospital_incidence,0,0,0.01,0.01,0.01,0.02,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-07,ICU_incidence,0,0,0,0,0,0.01,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-07,prevalence,0.67,1.95,2.95,3.84,5.32,10.26,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-07,cumulative_infections,950.33,1063.76,1128.12,1187.75,1284.18,1708.59,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-07,cumulative_deaths,3.1,3.42,3.66,3.84,4.14,5.49,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-07,Rt,0.55,0.63,0.69,0.69,0.74,0.83,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-07,Reff,0.55,0.63,0.69,0.69,0.73,0.83,Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-07,deaths,0,0,0,0.01,0.01,0.01,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-07,hospital_demand,0.05,0.09,0.12,0.17,0.19,0.53,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-07,ICU_demand,0.03,0.04,0.06,0.08,0.08,0.22,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-07,infections,0.16,0.35,0.54,0.88,0.92,3.43,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-07,hospital_incidence,0,0.01,0.01,0.01,0.01,0.05,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-07,ICU_incidence,0,0,0,0,0,0.01,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-07,prevalence,1.19,2.47,3.84,6.17,6.46,23.86,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-07,cumulative_infections,970.65,1082.09,1129.64,1191.83,1246.68,1827.33,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-07,cumulative_deaths,3.12,3.48,3.66,3.83,3.97,5.79,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-07,Rt,0.57,0.66,0.69,0.71,0.75,0.89,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-07,Reff,0.57,0.66,0.69,0.71,0.75,0.88,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-07,deaths,0,0,0,0.01,0.01,0.01,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-07,hospital_demand,0.05,0.09,0.12,0.17,0.19,0.53,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-07,ICU_demand,0.03,0.04,0.06,0.08,0.08,0.22,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-07,infections,0.16,0.35,0.54,0.88,0.92,3.43,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-07,hospital_incidence,0,0.01,0.01,0.01,0.01,0.05,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-07,ICU_incidence,0,0,0,0,0,0.01,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-07,prevalence,1.19,2.47,3.84,6.17,6.46,23.86,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-07,cumulative_infections,970.65,1082.09,1129.64,1191.83,1246.68,1827.33,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-07,cumulative_deaths,3.12,3.48,3.66,3.83,3.97,5.79,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-07,Rt,0.57,0.66,0.69,0.71,0.75,0.89,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-07,Reff,0.57,0.66,0.69,0.71,0.75,0.88,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-07,deaths,0,0,0,0.01,0.01,0.01,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
2020-08-07,hospital_demand,0.05,0.09,0.12,0.17,0.19,0.53,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-05-27,v8,TRUE
