date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-22,Rt,4.35,4.83,4.91,4.85,4.97,5.06,Relax Interventions 50%,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-22,Reff,4.35,4.83,4.91,4.85,4.97,5.06,Relax Interventions 50%,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-22,Rt,4.36,4.84,4.91,4.85,4.96,5.08,Surged Additional 50% Reduction,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-22,Reff,4.36,4.84,4.91,4.85,4.95,5.08,Surged Additional 50% Reduction,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-22,Rt,4.36,4.84,4.91,4.85,4.96,5.08,Surged Maintain Status Quo,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-22,Reff,4.36,4.84,4.91,4.85,4.95,5.08,Surged Maintain Status Quo,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-22,Rt,4.36,4.84,4.91,4.85,4.96,5.08,Surged Relax Interventions 50%,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-22,Reff,4.36,4.84,4.91,4.85,4.95,5.08,Surged Relax Interventions 50%,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.43,1,2,Additional 50% Reduction,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-23,infections,0,0,0,0.43,1,2,Additional 50% Reduction,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-23,prevalence,5,5,5,5.14,5,6.9,Additional 50% Reduction,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-23,Rt,4.35,4.83,4.91,4.85,4.97,5.06,Additional 50% Reduction,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-23,Reff,4.35,4.83,4.91,4.85,4.97,5.06,Additional 50% Reduction,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.43,1,2,Maintain Status Quo,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-23,infections,0,0,0,0.43,1,2,Maintain Status Quo,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-23,prevalence,5,5,5,5.14,5,6.9,Maintain Status Quo,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-23,Rt,4.35,4.83,4.91,4.85,4.97,5.06,Maintain Status Quo,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-23,Reff,4.35,4.83,4.91,4.85,4.97,5.06,Maintain Status Quo,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.43,1,2,Relax Interventions 50%,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-23,infections,0,0,0,0.43,1,2,Relax Interventions 50%,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-23,prevalence,5,5,5,5.14,5,6.9,Relax Interventions 50%,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-23,Rt,4.35,4.83,4.91,4.85,4.97,5.06,Relax Interventions 50%,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-23,Reff,4.35,4.83,4.91,4.85,4.97,5.06,Relax Interventions 50%,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.3,1,1,Surged Additional 50% Reduction,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-23,infections,0,0,0,0.3,1,1,Surged Additional 50% Reduction,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-23,prevalence,5,5,5,5.11,5,6.92,Surged Additional 50% Reduction,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-23,Rt,4.36,4.84,4.91,4.85,4.96,5.08,Surged Additional 50% Reduction,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-23,Reff,4.36,4.84,4.91,4.85,4.95,5.08,Surged Additional 50% Reduction,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.3,1,1,Surged Maintain Status Quo,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-23,infections,0,0,0,0.3,1,1,Surged Maintain Status Quo,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-23,prevalence,5,5,5,5.11,5,6.92,Surged Maintain Status Quo,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-23,Rt,4.36,4.84,4.91,4.85,4.96,5.08,Surged Maintain Status Quo,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-23,Reff,4.36,4.84,4.91,4.85,4.95,5.08,Surged Maintain Status Quo,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.3,1,1,Surged Relax Interventions 50%,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-23,infections,0,0,0,0.3,1,1,Surged Relax Interventions 50%,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-23,prevalence,5,5,5,5.11,5,6.92,Surged Relax Interventions 50%,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-23,Rt,4.36,4.84,4.91,4.85,4.96,5.08,Surged Relax Interventions 50%,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-23,Reff,4.36,4.84,4.91,4.85,4.95,5.08,Surged Relax Interventions 50%,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-24,cumulative_infections,0,0,1,0.88,1,3.9,Additional 50% Reduction,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-24,infections,0,0,1,0.71,1,2,Additional 50% Reduction,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-24,prevalence,5,5,5,5.83,6,12.57,Additional 50% Reduction,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-24,Rt,4.19,4.28,4.32,4.32,4.37,4.47,Additional 50% Reduction,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-24,Reff,4.19,4.28,4.32,4.32,4.37,4.47,Additional 50% Reduction,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-24,cumulative_infections,0,0,1,0.88,1,3.9,Maintain Status Quo,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-24,infections,0,0,1,0.71,1,2,Maintain Status Quo,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-24,prevalence,5,5,5,5.83,6,12.57,Maintain Status Quo,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-24,Rt,4.19,4.28,4.32,4.32,4.37,4.47,Maintain Status Quo,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-24,Reff,4.19,4.28,4.32,4.32,4.37,4.47,Maintain Status Quo,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-24,cumulative_infections,0,0,1,0.88,1,3.9,Relax Interventions 50%,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-24,infections,0,0,1,0.71,1,2,Relax Interventions 50%,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-24,prevalence,5,5,5,5.83,6,12.57,Relax Interventions 50%,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-24,Rt,4.19,4.28,4.32,4.32,4.37,4.47,Relax Interventions 50%,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-24,Reff,4.19,4.28,4.32,4.32,4.37,4.47,Relax Interventions 50%,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.63,1,2,Surged Additional 50% Reduction,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-24,infections,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-24,prevalence,5,5,5,5.75,6,11,Surged Additional 50% Reduction,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-24,Rt,4.2,4.28,4.31,4.33,4.37,4.47,Surged Additional 50% Reduction,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-24,Reff,4.2,4.28,4.31,4.33,4.37,4.47,Surged Additional 50% Reduction,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.63,1,2,Surged Maintain Status Quo,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-24,infections,0,0,0,0.48,1,2,Surged Maintain Status Quo,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-24,prevalence,5,5,5,5.75,6,11,Surged Maintain Status Quo,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-24,Rt,4.2,4.28,4.31,4.33,4.37,4.47,Surged Maintain Status Quo,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-24,Reff,4.2,4.28,4.31,4.33,4.37,4.47,Surged Maintain Status Quo,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.63,1,2,Surged Relax Interventions 50%,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-24,infections,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-24,prevalence,5,5,5,5.75,6,11,Surged Relax Interventions 50%,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-24,Rt,4.2,4.28,4.31,4.33,4.37,4.47,Surged Relax Interventions 50%,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-24,Reff,4.2,4.28,4.31,4.33,4.37,4.47,Surged Relax Interventions 50%,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-25,cumulative_infections,0,1,1,1.56,2,5.52,Additional 50% Reduction,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-25,infections,0,0,1,0.81,1,3,Additional 50% Reduction,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-25,prevalence,5,5,7,7.54,9,15.05,Additional 50% Reduction,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-25,Rt,4.19,4.28,4.32,4.32,4.37,4.47,Additional 50% Reduction,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-25,Reff,4.19,4.28,4.32,4.32,4.37,4.47,Additional 50% Reduction,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-25,cumulative_infections,0,1,1,1.56,2,5.52,Maintain Status Quo,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-03-12,v7,TRUE
2020-02-25,infections,0,0,1,0.81,1,3,Maintain Status Quo,Armenia,ARM,2021-03-12,v7,TRUE
