date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-02,Rt,3.16,3.2,3.23,3.23,3.26,3.31,Surged Relax Interventions 50%,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-02,Reff,3.16,3.2,3.23,3.23,3.26,3.31,Surged Relax Interventions 50%,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.43,1,1.2,Additional 50% Reduction,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-03,infections,0,0,0,0.43,1,1.2,Additional 50% Reduction,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-03,prevalence,5,5,5,5.01,5,5.22,Additional 50% Reduction,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-03,Rt,3.15,3.19,3.24,3.23,3.26,3.3,Additional 50% Reduction,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-03,Reff,3.15,3.19,3.24,3.23,3.26,3.3,Additional 50% Reduction,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.43,1,1.2,Maintain Status Quo,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-03,infections,0,0,0,0.43,1,1.2,Maintain Status Quo,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-03,prevalence,5,5,5,5.01,5,5.22,Maintain Status Quo,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-03,Rt,3.15,3.19,3.24,3.23,3.26,3.3,Maintain Status Quo,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-03,Reff,3.15,3.19,3.24,3.23,3.26,3.3,Maintain Status Quo,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.43,1,1.2,Relax Interventions 50%,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-03,infections,0,0,0,0.43,1,1.2,Relax Interventions 50%,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-03,prevalence,5,5,5,5.01,5,5.22,Relax Interventions 50%,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-03,Rt,3.15,3.19,3.24,3.23,3.26,3.3,Relax Interventions 50%,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-03,Reff,3.15,3.19,3.24,3.23,3.26,3.3,Relax Interventions 50%,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.34,1,1,Surged Additional 50% Reduction,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-03,infections,0,0,0,0.34,1,1,Surged Additional 50% Reduction,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-03,prevalence,5,5,5,5.05,5,6,Surged Additional 50% Reduction,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-03,Rt,3.16,3.2,3.23,3.23,3.26,3.31,Surged Additional 50% Reduction,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-03,Reff,3.16,3.2,3.23,3.23,3.26,3.31,Surged Additional 50% Reduction,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.34,1,1,Surged Maintain Status Quo,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-03,infections,0,0,0,0.34,1,1,Surged Maintain Status Quo,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-03,prevalence,5,5,5,5.05,5,6,Surged Maintain Status Quo,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-03,Rt,3.16,3.2,3.23,3.23,3.26,3.31,Surged Maintain Status Quo,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-03,Reff,3.16,3.2,3.23,3.23,3.26,3.31,Surged Maintain Status Quo,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.34,1,1,Surged Relax Interventions 50%,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-03,infections,0,0,0,0.34,1,1,Surged Relax Interventions 50%,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-03,prevalence,5,5,5,5.05,5,6,Surged Relax Interventions 50%,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-03,Rt,3.16,3.2,3.23,3.23,3.26,3.31,Surged Relax Interventions 50%,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-03,Reff,3.16,3.2,3.23,3.23,3.26,3.31,Surged Relax Interventions 50%,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.75,1,3.22,Additional 50% Reduction,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-04,infections,0,0,0,0.53,1,2.22,Additional 50% Reduction,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-04,prevalence,4,5,5,5.14,5,7,Additional 50% Reduction,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-04,Rt,3.15,3.19,3.24,3.23,3.26,3.3,Additional 50% Reduction,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-04,Reff,3.15,3.19,3.24,3.23,3.26,3.3,Additional 50% Reduction,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.75,1,3.22,Maintain Status Quo,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-04,infections,0,0,0,0.53,1,2.22,Maintain Status Quo,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-04,prevalence,4,5,5,5.14,5,7,Maintain Status Quo,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-04,Rt,3.15,3.19,3.24,3.23,3.26,3.3,Maintain Status Quo,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-04,Reff,3.15,3.19,3.24,3.23,3.26,3.3,Maintain Status Quo,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.75,1,3.22,Relax Interventions 50%,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-04,infections,0,0,0,0.53,1,2.22,Relax Interventions 50%,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-04,prevalence,4,5,5,5.14,5,7,Relax Interventions 50%,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-04,Rt,3.15,3.19,3.24,3.23,3.26,3.3,Relax Interventions 50%,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-04,Reff,3.15,3.19,3.24,3.23,3.26,3.3,Relax Interventions 50%,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,0.79,1,2,Surged Additional 50% Reduction,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-04,infections,0,0,1,0.63,1,2,Surged Additional 50% Reduction,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-04,prevalence,4,5,5,5.35,5,8,Surged Additional 50% Reduction,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-04,Rt,3.16,3.2,3.23,3.23,3.26,3.31,Surged Additional 50% Reduction,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-04,Reff,3.16,3.2,3.23,3.23,3.26,3.31,Surged Additional 50% Reduction,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,0.79,1,2,Surged Maintain Status Quo,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-04,infections,0,0,1,0.63,1,2,Surged Maintain Status Quo,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-04,prevalence,4,5,5,5.35,5,8,Surged Maintain Status Quo,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-04,Rt,3.16,3.2,3.23,3.23,3.26,3.31,Surged Maintain Status Quo,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-04,Reff,3.16,3.2,3.23,3.23,3.26,3.31,Surged Maintain Status Quo,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,0.79,1,2,Surged Relax Interventions 50%,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-04,infections,0,0,1,0.63,1,2,Surged Relax Interventions 50%,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-04,prevalence,4,5,5,5.35,5,8,Surged Relax Interventions 50%,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-04,Rt,3.16,3.2,3.23,3.23,3.26,3.31,Surged Relax Interventions 50%,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-04,Reff,3.16,3.2,3.23,3.23,3.26,3.31,Surged Relax Interventions 50%,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,1.21,2,3.52,Additional 50% Reduction,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-05,infections,0,0,1,0.67,1,2,Additional 50% Reduction,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-05,prevalence,4,5,5,5.88,6.25,10.52,Additional 50% Reduction,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-05,Rt,3.15,3.19,3.24,3.23,3.26,3.3,Additional 50% Reduction,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-05,Reff,3.15,3.19,3.24,3.23,3.26,3.3,Additional 50% Reduction,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,1.21,2,3.52,Maintain Status Quo,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-04-06,v7,TRUE
2020-02-05,infections,0,0,1,0.67,1,2,Maintain Status Quo,Egypt,EGY,2021-04-06,v7,TRUE
