date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-27,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-27,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-27,Rt,3.69,3.93,4.03,4.03,4.12,4.4,Surged Maintain Status Quo,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-27,Reff,3.69,3.93,4.03,4.03,4.12,4.4,Surged Maintain Status Quo,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-27,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-27,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-27,Rt,3.69,3.93,4.03,4.03,4.12,4.4,Surged Relax Interventions 50%,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-27,Reff,3.69,3.93,4.03,4.03,4.12,4.4,Surged Relax Interventions 50%,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0.5,0.75,1.88,Additional 50% Reduction,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-28,infections,0,0,0,0.5,0.75,1.88,Additional 50% Reduction,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-28,prevalence,5,5,5,5.19,5,7.47,Additional 50% Reduction,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-28,Rt,3.64,3.91,4,3.99,4.09,4.23,Additional 50% Reduction,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-28,Reff,3.64,3.91,4,3.99,4.09,4.23,Additional 50% Reduction,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0.5,0.75,1.88,Maintain Status Quo,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-28,infections,0,0,0,0.5,0.75,1.88,Maintain Status Quo,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-28,prevalence,5,5,5,5.19,5,7.47,Maintain Status Quo,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-28,Rt,3.64,3.91,4,3.99,4.09,4.23,Maintain Status Quo,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-28,Reff,3.64,3.91,4,3.99,4.09,4.23,Maintain Status Quo,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0.5,0.75,1.88,Relax Interventions 50%,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-28,infections,0,0,0,0.5,0.75,1.88,Relax Interventions 50%,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-28,prevalence,5,5,5,5.19,5,7.47,Relax Interventions 50%,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-28,Rt,3.64,3.91,4,3.99,4.09,4.23,Relax Interventions 50%,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-28,Reff,3.64,3.91,4,3.99,4.09,4.23,Relax Interventions 50%,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0.4,1,1,Surged Additional 50% Reduction,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-28,infections,0,0,0,0.4,1,1,Surged Additional 50% Reduction,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-28,prevalence,5,5,5,5.03,5,5.15,Surged Additional 50% Reduction,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-28,Rt,3.69,3.93,4.03,4.03,4.12,4.4,Surged Additional 50% Reduction,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-28,Reff,3.69,3.93,4.03,4.03,4.12,4.4,Surged Additional 50% Reduction,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0.4,1,1,Surged Maintain Status Quo,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-28,infections,0,0,0,0.4,1,1,Surged Maintain Status Quo,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-28,prevalence,5,5,5,5.03,5,5.15,Surged Maintain Status Quo,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-28,Rt,3.69,3.93,4.03,4.03,4.12,4.4,Surged Maintain Status Quo,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-28,Reff,3.69,3.93,4.03,4.03,4.12,4.4,Surged Maintain Status Quo,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0.4,1,1,Surged Relax Interventions 50%,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-28,infections,0,0,0,0.4,1,1,Surged Relax Interventions 50%,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-28,prevalence,5,5,5,5.03,5,5.15,Surged Relax Interventions 50%,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-28,Rt,3.69,3.93,4.03,4.03,4.12,4.4,Surged Relax Interventions 50%,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-28,Reff,3.69,3.93,4.03,4.03,4.12,4.4,Surged Relax Interventions 50%,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.42,0.25,2.82,Additional 50% Reduction,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-29,infections,0,0,0,0.35,0.25,2,Additional 50% Reduction,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-29,prevalence,5,5,5,5.28,5,8.55,Additional 50% Reduction,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-29,Rt,3.62,3.84,3.95,3.93,4.04,4.23,Additional 50% Reduction,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-29,Reff,3.62,3.84,3.95,3.93,4.04,4.23,Additional 50% Reduction,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.42,0.25,2.82,Maintain Status Quo,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-29,infections,0,0,0,0.35,0.25,2,Maintain Status Quo,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-29,prevalence,5,5,5,5.28,5,8.55,Maintain Status Quo,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-29,Rt,3.62,3.84,3.95,3.93,4.04,4.23,Maintain Status Quo,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-29,Reff,3.62,3.84,3.95,3.93,4.04,4.23,Maintain Status Quo,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.42,0.25,2.82,Relax Interventions 50%,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-29,infections,0,0,0,0.35,0.25,2,Relax Interventions 50%,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-29,prevalence,5,5,5,5.28,5,8.55,Relax Interventions 50%,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-29,Rt,3.62,3.84,3.95,3.93,4.04,4.23,Relax Interventions 50%,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-29,Reff,3.62,3.84,3.95,3.93,4.04,4.23,Relax Interventions 50%,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-29,infections,0,0,0,0.34,1,1.15,Surged Additional 50% Reduction,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-29,prevalence,5,5,5,5.13,5,6.45,Surged Additional 50% Reduction,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-29,Rt,3.66,3.87,3.98,3.99,4.09,4.36,Surged Additional 50% Reduction,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-29,Reff,3.66,3.87,3.98,3.99,4.09,4.36,Surged Additional 50% Reduction,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.4,1,2,Surged Maintain Status Quo,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-29,infections,0,0,0,0.34,1,1.15,Surged Maintain Status Quo,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-29,prevalence,5,5,5,5.13,5,6.45,Surged Maintain Status Quo,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-29,Rt,3.66,3.87,3.98,3.99,4.09,4.36,Surged Maintain Status Quo,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-29,Reff,3.66,3.87,3.98,3.99,4.09,4.36,Surged Maintain Status Quo,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-29,infections,0,0,0,0.34,1,1.15,Surged Relax Interventions 50%,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-29,prevalence,5,5,5,5.13,5,6.45,Surged Relax Interventions 50%,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-29,Rt,3.66,3.87,3.98,3.99,4.09,4.36,Surged Relax Interventions 50%,Gabon,GAB,2021-02-10,v7,TRUE
2020-02-29,Reff,3.66,3.87,3.98,3.99,4.09,4.36,Surged Relax Interventions 50%,Gabon,GAB,2021-02-10,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-02-10,v7,TRUE
2020-03-01,cumulative_infections,0,0,1,0.82,1,3,Additional 50% Reduction,Gabon,GAB,2021-02-10,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-02-10,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-02-10,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-02-10,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Gabon,GAB,2021-02-10,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Gabon,GAB,2021-02-10,v7,TRUE
2020-03-01,infections,0,0,0,0.59,1,2,Additional 50% Reduction,Gabon,GAB,2021-02-10,v7,TRUE
2020-03-01,prevalence,4,5,5,5.73,6,10.58,Additional 50% Reduction,Gabon,GAB,2021-02-10,v7,TRUE
2020-03-01,Rt,3.6,3.82,3.92,3.91,4.02,4.23,Additional 50% Reduction,Gabon,GAB,2021-02-10,v7,TRUE
2020-03-01,Reff,3.6,3.82,3.92,3.91,4.02,4.23,Additional 50% Reduction,Gabon,GAB,2021-02-10,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-02-10,v7,TRUE
2020-03-01,cumulative_infections,0,0,1,0.82,1,3,Maintain Status Quo,Gabon,GAB,2021-02-10,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-02-10,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-02-10,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-02-10,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Gabon,GAB,2021-02-10,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Gabon,GAB,2021-02-10,v7,TRUE
2020-03-01,infections,0,0,0,0.59,1,2,Maintain Status Quo,Gabon,GAB,2021-02-10,v7,TRUE
