date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-31,hospital_demand,0,1,2,3.31,5,10.05,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-31,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-31,ICU_demand,0,0,1,0.82,1,4,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-31,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-31,infections,11,27.5,42,51.39,65,130.52,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-31,Rt,1.26,1.53,1.69,1.72,1.85,2.2,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-31,cumulative_infections,86.18,288.25,470.5,547.78,688.25,1463.22,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-31,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-31,hospital_demand,0,2,3,4.12,5,13.57,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-31,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-31,ICU_demand,0,0,1,1.12,2,4,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-31,infections,10.48,32.75,46,57.06,78.75,133.67,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-31,Rt,1.31,1.56,1.68,1.7,1.84,2.2,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-03-31,cumulative_infections,86.18,288.25,470.5,547.78,688.25,1463.22,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-31,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-31,hospital_demand,0,2,3,4.12,5,13.57,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-31,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-31,ICU_demand,0,0,1,1.12,2,4,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-31,infections,10.48,32.75,46,57.06,78.75,133.67,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-31,Rt,1.31,1.56,1.68,1.7,1.84,2.2,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-03-31,cumulative_infections,86.18,288.25,470.5,547.78,688.25,1463.22,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-31,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-31,hospital_demand,0,2,3,4.12,5,13.57,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-31,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-31,ICU_demand,0,0,1,1.12,2,4,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-31,infections,10.48,32.75,46,57.06,78.75,133.67,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-03-31,Rt,1.31,1.56,1.68,1.7,1.84,2.2,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-04-01,cumulative_infections,110.62,298,451,535.86,661.25,1505.1,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-04-01,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-04-01,hospital_demand,0,1,2,3.63,6,11,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-04-01,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-04-01,ICU_demand,0,0,1,0.96,1,4,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-04-01,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-04-01,infections,11.95,31,45.5,55.04,71,141.1,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-04-01,Rt,1.07,1.37,1.55,1.56,1.7,2.07,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-04-01,cumulative_infections,110.62,298,451,535.86,661.25,1505.1,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-04-01,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-04-01,hospital_demand,0,1,2,3.63,6,11,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-04-01,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-04-01,ICU_demand,0,0,1,0.96,1,4,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-04-01,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-04-01,infections,11.95,31,45.5,55.04,71,141.1,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-04-01,Rt,1.07,1.37,1.55,1.56,1.7,2.07,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-04-01,cumulative_infections,110.62,298,451,535.86,661.25,1505.1,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-04-01,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-04-01,hospital_demand,0,1,2,3.63,6,11,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-04-01,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-04-01,ICU_demand,0,0,1,0.96,1,4,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-04-01,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-04-01,infections,11.95,31,45.5,55.04,71,141.1,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-04-01,Rt,1.07,1.37,1.55,1.56,1.7,2.07,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-04-01,cumulative_infections,98.28,325.5,523,612.48,782,1596.97,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-04-01,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-04-01,hospital_demand,0,2,4,4.39,6,14,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-04-01,ICU_demand,0,0,1,1.14,2,4,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-04-01,infections,11.95,35.75,56,64.7,87.25,155,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-04-01,Rt,1.12,1.39,1.53,1.54,1.68,2.04,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-04-01,cumulative_infections,98.28,325.5,523,612.48,782,1596.97,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-04-01,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-04-01,hospital_demand,0,2,4,4.39,6,14,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-04-01,ICU_demand,0,0,1,1.14,2,4,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-04-01,infections,11.95,35.75,56,64.7,87.25,155,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-04-01,Rt,1.12,1.39,1.53,1.54,1.68,2.04,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-04-01,cumulative_infections,98.28,325.5,523,612.48,782,1596.97,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-04-01,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-04-01,hospital_demand,0,2,4,4.39,6,14,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-04-01,ICU_demand,0,0,1,1.14,2,4,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-04-01,infections,11.95,35.75,56,64.7,87.25,155,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-04-01,Rt,1.12,1.39,1.53,1.54,1.68,2.04,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-04-02,cumulative_infections,127.53,335.25,502,595.68,735.5,1645.2,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-04-02,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-04-02,hospital_demand,0,1,3,3.99,6,12,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-04-02,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-04-02,ICU_demand,0,0,1,1.05,2,4,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-04-02,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-04-02,infections,11.95,33.5,50,59.82,76,145.52,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-04-02,Rt,1.24,1.52,1.68,1.71,1.84,2.19,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-04-02,cumulative_infections,127.53,335.25,502,595.68,735.5,1645.2,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-04-02,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-04-02,hospital_demand,0,1,3,3.99,6,12,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-04-02,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-04-02,ICU_demand,0,0,1,1.05,2,4,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-04-02,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-04-02,infections,11.95,33.5,50,59.82,76,145.52,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-04-02,Rt,1.24,1.52,1.68,1.71,1.84,2.19,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-04-02,cumulative_infections,127.53,335.25,502,595.68,735.5,1645.2,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-04-02,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-04-02,hospital_demand,0,1,3,3.99,6,12,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-04-02,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-04-02,ICU_demand,0,0,1,1.05,2,4,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-04-02,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-04-02,infections,11.95,33.5,50,59.82,76,145.52,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-04-02,Rt,1.24,1.52,1.68,1.71,1.84,2.19,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-04-02,cumulative_infections,116.85,365,579.5,680.18,873.75,1732.05,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-04-02,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-04-02,hospital_demand,0,2,4,4.6,6,15,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-04-02,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-04-02,ICU_demand,0,0,1,1.23,2,4.52,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-04-02,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-04-02,infections,14.43,39,58.5,67.7,90,158.05,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-04-02,Rt,1.3,1.55,1.67,1.69,1.82,2.19,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-04-02,cumulative_infections,116.85,365,579.5,680.18,873.75,1732.05,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-04-02,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-04-02,hospital_demand,0,2,4,4.6,6,15,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-04-02,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-04-02,ICU_demand,0,0,1,1.23,2,4.52,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-04-02,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-04-02,infections,14.43,39,58.5,67.7,90,158.05,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-04-02,Rt,1.3,1.55,1.67,1.69,1.82,2.19,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-04-02,cumulative_infections,116.85,365,579.5,680.18,873.75,1732.05,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-04-02,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-04-02,hospital_demand,0,2,4,4.6,6,15,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-04-02,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-04-02,ICU_demand,0,0,1,1.23,2,4.52,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-04-02,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-04-02,infections,14.43,39,58.5,67.7,90,158.05,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-04-02,Rt,1.3,1.55,1.67,1.69,1.82,2.19,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-04-03,cumulative_infections,143.95,373.25,560,659.01,822.5,1772.87,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-04-03,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-04-03,hospital_demand,0,1.75,3,4.36,6,13,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-04-03,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-04-03,ICU_demand,0,0,1,1.12,2,5,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-04-03,infections,15,38,54.5,63.33,81,150.05,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-04-03,Rt,1.23,1.51,1.67,1.7,1.83,2.19,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-04-03,cumulative_infections,143.95,373.25,560,659.01,822.5,1772.87,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-04-03,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-04-03,hospital_demand,0,1.75,3,4.36,6,13,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-04-03,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-04-03,ICU_demand,0,0,1,1.12,2,5,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-04-03,infections,15,38,54.5,63.33,81,150.05,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-04-03,Rt,1.23,1.51,1.67,1.7,1.83,2.19,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-04-03,cumulative_infections,143.95,373.25,560,659.01,822.5,1772.87,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-04-03,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-04-03,hospital_demand,0,1.75,3,4.36,6,13,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-04-03,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-04-03,ICU_demand,0,0,1,1.12,2,5,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-04-03,infections,15,38,54.5,63.33,81,150.05,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-04-03,Rt,1.23,1.51,1.67,1.7,1.83,2.19,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-04-03,cumulative_infections,131.9,406.75,640.5,753.48,985.25,1864.6,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-04-03,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-04-03,hospital_demand,0,2,4.5,5.21,7,16,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-04-03,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-04-03,ICU_demand,0,0,1,1.35,2,5,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-04-03,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-04-03,infections,17.48,42.5,63,73.3,96.75,161.52,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-04-03,Rt,1.29,1.54,1.66,1.68,1.81,2.18,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-04-03,cumulative_infections,131.9,406.75,640.5,753.48,985.25,1864.6,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-04-03,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-04-03,hospital_demand,0,2,4.5,5.21,7,16,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-04-03,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-04-03,ICU_demand,0,0,1,1.35,2,5,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-04-03,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-04-03,infections,17.48,42.5,63,73.3,96.75,161.52,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-04-03,Rt,1.29,1.54,1.66,1.68,1.81,2.18,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-04-03,cumulative_infections,131.9,406.75,640.5,753.48,985.25,1864.6,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-04-03,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-04-03,hospital_demand,0,2,4.5,5.21,7,16,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-04-03,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-04-03,ICU_demand,0,0,1,1.35,2,5,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-04-03,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-04-03,infections,17.48,42.5,63,73.3,96.75,161.52,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-04-03,Rt,1.29,1.54,1.66,1.68,1.81,2.18,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-04-04,cumulative_infections,163.25,413,613.5,727.99,912.5,1911.78,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-04-04,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-04-04,hospital_demand,0,2,3,4.78,7,14,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-04-04,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-04-04,ICU_demand,0,0,1,1.19,2,4.52,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-04-04,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-04-04,infections,14.43,39.75,62.5,68.98,86.5,174.07,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-04-04,Rt,1.42,1.68,1.78,1.85,1.96,2.31,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-04-04,cumulative_infections,163.25,413,613.5,727.99,912.5,1911.78,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-04-04,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-04-04,hospital_demand,0,2,3,4.78,7,14,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-04-04,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-04-04,ICU_demand,0,0,1,1.19,2,4.52,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-04-04,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-04-04,infections,14.43,39.75,62.5,68.98,86.5,174.07,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-04-04,Rt,1.42,1.68,1.78,1.85,1.96,2.31,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-04-04,cumulative_infections,163.25,413,613.5,727.99,912.5,1911.78,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-04-04,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-04-04,hospital_demand,0,2,3,4.78,7,14,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-04-04,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-04-04,ICU_demand,0,0,1,1.19,2,4.52,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-04-04,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-04-04,infections,14.43,39.75,62.5,68.98,86.5,174.07,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-04-04,Rt,1.42,1.68,1.78,1.85,1.96,2.31,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-04-04,cumulative_infections,152.7,457.75,707.5,830.69,1087.25,2016.42,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-04-04,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-04-04,hospital_demand,0,3,5,5.54,7.25,16.52,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-04-04,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-04-04,ICU_demand,0,0,1,1.41,2,5.52,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-04-04,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-04-04,infections,15.47,46,63.5,77.21,107,157.52,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-04-04,Rt,1.47,1.72,1.82,1.84,1.93,2.35,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-04-04,cumulative_infections,152.7,457.75,707.5,830.69,1087.25,2016.42,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-04-04,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-04-04,hospital_demand,0,3,5,5.54,7.25,16.52,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-04-04,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-04-04,ICU_demand,0,0,1,1.41,2,5.52,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-04-04,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-04-04,infections,15.47,46,63.5,77.21,107,157.52,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-04-04,Rt,1.47,1.72,1.82,1.84,1.93,2.35,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-04-04,cumulative_infections,152.7,457.75,707.5,830.69,1087.25,2016.42,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-04-04,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-04-04,hospital_demand,0,3,5,5.54,7.25,16.52,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-04-04,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-04-04,ICU_demand,0,0,1,1.41,2,5.52,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-04-04,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-04-04,infections,15.47,46,63.5,77.21,107,157.52,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-04-04,Rt,1.47,1.72,1.82,1.84,1.93,2.35,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-04-05,cumulative_infections,180.6,454.5,678,802.68,1007.25,2063.57,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-04-05,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-04-05,hospital_demand,0,2,4,5.24,7,13.52,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
