date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-04-17,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Relax Interventions 50%,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-17,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-17,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-17,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-17,Rt,1.26,1.26,1.26,1.26,1.26,1.26,Surged Additional 50% Reduction,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-17,Reff,1.26,1.26,1.26,1.26,1.26,1.26,Surged Additional 50% Reduction,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-17,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-17,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-17,Rt,2.12,2.12,2.12,2.12,2.12,2.12,Surged Maintain Status Quo,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-17,Reff,2.12,2.12,2.12,2.12,2.12,2.12,Surged Maintain Status Quo,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-17,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-17,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-17,Rt,2.98,2.98,2.98,2.98,2.98,2.98,Surged Relax Interventions 50%,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-17,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Surged Relax Interventions 50%,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-18,cumulative_infections,0,0,0,0.27,0,1.52,Additional 50% Reduction,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-18,infections,0,0,0,0.27,0,1.52,Additional 50% Reduction,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-18,prevalence,5,5,5,5.03,5,6,Additional 50% Reduction,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-18,Rt,1.26,1.26,1.26,1.26,1.26,1.26,Additional 50% Reduction,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-18,Reff,1.26,1.26,1.26,1.26,1.26,1.26,Additional 50% Reduction,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-18,cumulative_infections,0,0,0,0.35,1,2,Maintain Status Quo,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-18,infections,0,0,0,0.35,1,2,Maintain Status Quo,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-18,prevalence,4.47,5,5,5.09,5,6,Maintain Status Quo,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-18,Rt,2.12,2.12,2.12,2.12,2.12,2.12,Maintain Status Quo,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-18,Reff,2.12,2.12,2.12,2.12,2.12,2.12,Maintain Status Quo,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-18,cumulative_infections,0,0,0,0.26,0,1.52,Relax Interventions 50%,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-18,infections,0,0,0,0.26,0,1.52,Relax Interventions 50%,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-18,prevalence,5,5,5,5.16,5,7,Relax Interventions 50%,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-18,Rt,2.98,2.98,2.98,2.98,2.98,2.98,Relax Interventions 50%,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-18,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Relax Interventions 50%,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-18,cumulative_infections,0,0,0,0.27,0,1.52,Surged Additional 50% Reduction,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-18,infections,0,0,0,0.27,0,1.52,Surged Additional 50% Reduction,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-18,prevalence,5,5,5,5.05,5,6,Surged Additional 50% Reduction,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-18,Rt,1.26,1.26,1.26,1.26,1.26,1.26,Surged Additional 50% Reduction,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-18,Reff,1.26,1.26,1.26,1.26,1.26,1.26,Surged Additional 50% Reduction,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-18,cumulative_infections,0,0,0,0.4,1,2,Surged Maintain Status Quo,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-18,infections,0,0,0,0.4,1,2,Surged Maintain Status Quo,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-18,prevalence,4.47,5,5,5.09,5,6,Surged Maintain Status Quo,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-18,Rt,2.12,2.12,2.12,2.12,2.12,2.12,Surged Maintain Status Quo,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-18,Reff,2.12,2.12,2.12,2.12,2.12,2.12,Surged Maintain Status Quo,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-18,cumulative_infections,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-18,infections,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-18,prevalence,4.47,5,5,5.21,5,7,Surged Relax Interventions 50%,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-18,Rt,2.98,2.98,2.98,2.98,2.98,2.98,Surged Relax Interventions 50%,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-18,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Surged Relax Interventions 50%,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-19,cumulative_infections,0,0,1,0.9,1,3,Additional 50% Reduction,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-19,infections,0,0,1,0.63,1,2,Additional 50% Reduction,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-19,prevalence,4,5,5,5.15,5,7,Additional 50% Reduction,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-19,Rt,1.26,1.26,1.26,1.26,1.26,1.26,Additional 50% Reduction,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-19,Reff,1.26,1.26,1.26,1.26,1.26,1.26,Additional 50% Reduction,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-19,cumulative_infections,0,1,1,1.16,2,3,Maintain Status Quo,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-19,infections,0,0,1,0.81,1,2,Maintain Status Quo,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-19,prevalence,4,5,5,5.38,6,8,Maintain Status Quo,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-19,Rt,2.12,2.12,2.12,2.12,2.12,2.12,Maintain Status Quo,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-19,Reff,2.12,2.12,2.12,2.12,2.12,2.12,Maintain Status Quo,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-19,cumulative_infections,0,0,1,1.08,2,3,Relax Interventions 50%,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-19,infections,0,0,1,0.82,1,3,Relax Interventions 50%,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-19,prevalence,4.47,5,5,5.8,6,9,Relax Interventions 50%,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-19,Rt,2.98,2.98,2.98,2.98,2.98,2.98,Relax Interventions 50%,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-19,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Relax Interventions 50%,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-19,cumulative_infections,0,0,1,0.95,2,3,Surged Additional 50% Reduction,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-19,infections,0,0,0,0.68,1,2,Surged Additional 50% Reduction,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-19,prevalence,4,5,5,5.21,5,7.52,Surged Additional 50% Reduction,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-19,Rt,1.26,1.26,1.26,1.26,1.26,1.26,Surged Additional 50% Reduction,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-19,Reff,1.26,1.26,1.26,1.26,1.26,1.26,Surged Additional 50% Reduction,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-19,cumulative_infections,0,0,1,1,2,3,Surged Maintain Status Quo,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-19,infections,0,0,0,0.6,1,2,Surged Maintain Status Quo,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-19,prevalence,4,5,5,5.57,6,8.52,Surged Maintain Status Quo,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-19,Rt,2.12,2.12,2.12,2.12,2.12,2.12,Surged Maintain Status Quo,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-19,Reff,2.12,2.12,2.12,2.12,2.12,2.12,Surged Maintain Status Quo,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-19,cumulative_infections,0,1,1,1.34,2,4,Surged Relax Interventions 50%,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-19,infections,0,0,1,0.86,1,2,Surged Relax Interventions 50%,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-19,prevalence,4,5,6,6.15,7,11,Surged Relax Interventions 50%,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-19,Rt,2.98,2.98,2.98,2.98,2.98,2.98,Surged Relax Interventions 50%,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-19,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Surged Relax Interventions 50%,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-20,cumulative_infections,0,1,2,1.64,2,3.52,Additional 50% Reduction,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-20,infections,0,0,1,0.74,1,2,Additional 50% Reduction,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-20,prevalence,3.48,4,5,5.4,6,9,Additional 50% Reduction,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-20,Rt,1.26,1.26,1.26,1.26,1.26,1.26,Additional 50% Reduction,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-20,Reff,1.26,1.26,1.26,1.26,1.26,1.26,Additional 50% Reduction,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-20,cumulative_infections,0,1,2,1.96,2.25,4.52,Maintain Status Quo,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-04-17,v7,FALSE
2021-04-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-04-17,v7,FALSE
