date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-19,infections,0,0,0,0.32,0.5,2,Relax Interventions 50%,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-19,prevalence,4.65,5,5,5,5,5.35,Relax Interventions 50%,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-19,Rt,2.53,2.61,2.65,2.65,2.68,2.78,Relax Interventions 50%,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-19,Reff,2.53,2.61,2.65,2.65,2.68,2.78,Relax Interventions 50%,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-19,cumulative_infections,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-19,infections,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-19,prevalence,5,5,5,5.07,5,6,Surged Additional 50% Reduction,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-19,Rt,2.53,2.61,2.65,2.65,2.68,2.83,Surged Additional 50% Reduction,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-19,Reff,2.53,2.61,2.65,2.65,2.68,2.83,Surged Additional 50% Reduction,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-19,cumulative_infections,0,0,0,0.48,1,2,Surged Maintain Status Quo,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-19,infections,0,0,0,0.48,1,2,Surged Maintain Status Quo,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-19,prevalence,5,5,5,5.07,5,6,Surged Maintain Status Quo,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-19,Rt,2.53,2.61,2.65,2.65,2.68,2.83,Surged Maintain Status Quo,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-19,Reff,2.53,2.61,2.65,2.65,2.68,2.83,Surged Maintain Status Quo,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-19,cumulative_infections,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-19,infections,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-19,prevalence,5,5,5,5.07,5,6,Surged Relax Interventions 50%,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-19,Rt,2.53,2.61,2.65,2.65,2.68,2.83,Surged Relax Interventions 50%,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-19,Reff,2.53,2.61,2.65,2.65,2.68,2.83,Surged Relax Interventions 50%,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-20,cumulative_infections,0,0,0,0.55,1,2,Additional 50% Reduction,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-20,infections,0,0,0,0.4,1,2,Additional 50% Reduction,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-20,prevalence,4,5,5,5.14,5,7,Additional 50% Reduction,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-20,Rt,2.53,2.61,2.65,2.65,2.68,2.78,Additional 50% Reduction,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-20,Reff,2.53,2.61,2.65,2.65,2.68,2.78,Additional 50% Reduction,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-20,cumulative_infections,0,0,0,0.55,1,2,Maintain Status Quo,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-20,infections,0,0,0,0.4,1,2,Maintain Status Quo,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-20,prevalence,4,5,5,5.14,5,7,Maintain Status Quo,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-20,Rt,2.53,2.61,2.65,2.65,2.68,2.78,Maintain Status Quo,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-20,Reff,2.53,2.61,2.65,2.65,2.68,2.78,Maintain Status Quo,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-20,cumulative_infections,0,0,0,0.55,1,2,Relax Interventions 50%,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-20,infections,0,0,0,0.4,1,2,Relax Interventions 50%,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-20,prevalence,4,5,5,5.14,5,7,Relax Interventions 50%,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-20,Rt,2.53,2.61,2.65,2.65,2.68,2.78,Relax Interventions 50%,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-20,Reff,2.53,2.61,2.65,2.65,2.68,2.78,Relax Interventions 50%,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-20,cumulative_infections,0,0,0,0.65,1,2.33,Surged Additional 50% Reduction,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-20,infections,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-20,prevalence,4,5,5,5.26,5,8,Surged Additional 50% Reduction,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-20,Rt,2.53,2.61,2.65,2.65,2.68,2.83,Surged Additional 50% Reduction,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-20,Reff,2.53,2.61,2.65,2.65,2.68,2.83,Surged Additional 50% Reduction,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-20,cumulative_infections,0,0,0,0.65,1,2.33,Surged Maintain Status Quo,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-20,infections,0,0,0,0.41,1,2,Surged Maintain Status Quo,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-20,prevalence,4,5,5,5.26,5,8,Surged Maintain Status Quo,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-20,Rt,2.53,2.61,2.65,2.65,2.68,2.83,Surged Maintain Status Quo,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-20,Reff,2.53,2.61,2.65,2.65,2.68,2.83,Surged Maintain Status Quo,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-20,cumulative_infections,0,0,0,0.65,1,2.33,Surged Relax Interventions 50%,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-20,infections,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-20,prevalence,4,5,5,5.26,5,8,Surged Relax Interventions 50%,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-20,Rt,2.53,2.61,2.65,2.65,2.68,2.83,Surged Relax Interventions 50%,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-20,Reff,2.53,2.61,2.65,2.65,2.68,2.83,Surged Relax Interventions 50%,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-21,cumulative_infections,0,0,1,1.07,2,3.67,Additional 50% Reduction,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-21,infections,0,0,1,0.68,1,2,Additional 50% Reduction,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-21,prevalence,4,5,5,5.58,6,8,Additional 50% Reduction,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-21,Rt,2.53,2.61,2.65,2.65,2.68,2.78,Additional 50% Reduction,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-21,Reff,2.53,2.61,2.65,2.65,2.68,2.78,Additional 50% Reduction,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-21,cumulative_infections,0,0,1,1.07,2,3.67,Maintain Status Quo,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-21,infections,0,0,1,0.68,1,2,Maintain Status Quo,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-21,prevalence,4,5,5,5.58,6,8,Maintain Status Quo,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-21,Rt,2.53,2.61,2.65,2.65,2.68,2.78,Maintain Status Quo,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-21,Reff,2.53,2.61,2.65,2.65,2.68,2.78,Maintain Status Quo,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-21,cumulative_infections,0,0,1,1.07,2,3.67,Relax Interventions 50%,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-21,infections,0,0,1,0.68,1,2,Relax Interventions 50%,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-21,prevalence,4,5,5,5.58,6,8,Relax Interventions 50%,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-21,Rt,2.53,2.61,2.65,2.65,2.68,2.78,Relax Interventions 50%,Algeria,DZA,2021-01-24,v7,TRUE
2020-01-21,Reff,2.53,2.61,2.65,2.65,2.68,2.78,Relax Interventions 50%,Algeria,DZA,2021-01-24,v7,TRUE
