date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-15,infections,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-15,Rt,3.24,3.33,3.38,3.41,3.51,3.6,Relax Interventions 50%,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-15,Reff,3.24,3.33,3.38,3.41,3.51,3.6,Relax Interventions 50%,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-15,Rt,3.26,3.33,3.36,3.39,3.44,3.59,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-15,Reff,3.26,3.33,3.36,3.39,3.44,3.59,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-15,Rt,3.26,3.33,3.36,3.39,3.44,3.59,Surged Maintain Status Quo,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-15,Reff,3.26,3.33,3.36,3.39,3.44,3.59,Surged Maintain Status Quo,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-15,Rt,3.26,3.33,3.36,3.39,3.44,3.59,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-15,Reff,3.26,3.33,3.36,3.39,3.44,3.59,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.12,0,0.83,Additional 50% Reduction,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-16,infections,0,0,0,0.12,0,0.83,Additional 50% Reduction,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5.02,5,5,Additional 50% Reduction,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-16,Rt,3.24,3.32,3.36,3.4,3.51,3.6,Additional 50% Reduction,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-16,Reff,3.24,3.32,3.36,3.4,3.51,3.6,Additional 50% Reduction,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.12,0,0.83,Maintain Status Quo,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-16,infections,0,0,0,0.12,0,0.83,Maintain Status Quo,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5.02,5,5,Maintain Status Quo,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-16,Rt,3.24,3.32,3.36,3.4,3.51,3.6,Maintain Status Quo,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-16,Reff,3.24,3.32,3.36,3.4,3.51,3.6,Maintain Status Quo,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.12,0,0.83,Relax Interventions 50%,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-16,infections,0,0,0,0.12,0,0.83,Relax Interventions 50%,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5.02,5,5,Relax Interventions 50%,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-16,Rt,3.24,3.32,3.36,3.4,3.51,3.6,Relax Interventions 50%,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-16,Reff,3.24,3.32,3.36,3.4,3.51,3.6,Relax Interventions 50%,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.09,0,0.75,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-16,infections,0,0,0,0.09,0,0.75,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-16,Rt,3.26,3.31,3.35,3.38,3.44,3.59,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-16,Reff,3.26,3.31,3.35,3.38,3.44,3.59,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.09,0,0.75,Surged Maintain Status Quo,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-16,infections,0,0,0,0.09,0,0.75,Surged Maintain Status Quo,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-16,Rt,3.26,3.31,3.35,3.38,3.44,3.59,Surged Maintain Status Quo,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-16,Reff,3.26,3.31,3.35,3.38,3.44,3.59,Surged Maintain Status Quo,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.09,0,0.75,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-16,infections,0,0,0,0.09,0,0.75,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-16,Rt,3.26,3.31,3.35,3.38,3.44,3.59,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-16,Reff,3.26,3.31,3.35,3.38,3.44,3.59,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.38,1,1,Additional 50% Reduction,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-17,infections,0,0,0,0.36,1,1,Additional 50% Reduction,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-17,prevalence,4.43,5,5,5.04,5,6,Additional 50% Reduction,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-17,Rt,3.35,3.46,3.49,3.48,3.53,3.61,Additional 50% Reduction,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-17,Reff,3.35,3.46,3.49,3.48,3.53,3.61,Additional 50% Reduction,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.38,1,1,Maintain Status Quo,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-17,infections,0,0,0,0.36,1,1,Maintain Status Quo,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-17,prevalence,4.43,5,5,5.04,5,6,Maintain Status Quo,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-17,Rt,3.35,3.46,3.49,3.48,3.53,3.61,Maintain Status Quo,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-17,Reff,3.35,3.46,3.49,3.48,3.53,3.61,Maintain Status Quo,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.38,1,1,Relax Interventions 50%,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-17,infections,0,0,0,0.36,1,1,Relax Interventions 50%,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-17,prevalence,4.43,5,5,5.04,5,6,Relax Interventions 50%,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-17,Rt,3.35,3.46,3.49,3.48,3.53,3.61,Relax Interventions 50%,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-17,Reff,3.35,3.46,3.49,3.48,3.53,3.61,Relax Interventions 50%,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-17,infections,0,0,0,0.41,1,1.33,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-17,prevalence,5,5,5,5.11,5,7,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-17,Rt,3.29,3.44,3.49,3.48,3.51,3.6,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-17,Reff,3.29,3.44,3.49,3.48,3.51,3.6,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.43,1,2,Surged Maintain Status Quo,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-17,infections,0,0,0,0.41,1,1.33,Surged Maintain Status Quo,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-17,prevalence,5,5,5,5.11,5,7,Surged Maintain Status Quo,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-17,Rt,3.29,3.44,3.49,3.48,3.51,3.6,Surged Maintain Status Quo,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-17,Reff,3.29,3.44,3.49,3.48,3.51,3.6,Surged Maintain Status Quo,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-17,infections,0,0,0,0.41,1,1.33,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-17,prevalence,5,5,5,5.11,5,7,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-17,Rt,3.29,3.44,3.49,3.48,3.51,3.6,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-17,Reff,3.29,3.44,3.49,3.48,3.51,3.6,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,0.72,1,2.58,Additional 50% Reduction,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-18,infections,0,0,0,0.51,1,2,Additional 50% Reduction,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-18,prevalence,4,5,5,5.34,5,8,Additional 50% Reduction,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-18,Rt,3.22,3.3,3.33,3.33,3.37,3.44,Additional 50% Reduction,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-18,Reff,3.22,3.3,3.33,3.33,3.37,3.44,Additional 50% Reduction,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,0.72,1,2.58,Maintain Status Quo,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-02-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-02-17,v7,TRUE
