date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Benin,BEN,2021-02-03,v7,TRUE
2020-03-09,Rt,2.13,2.21,2.28,2.29,2.36,2.46,Surged Additional 50% Reduction,Benin,BEN,2021-02-03,v7,TRUE
2020-03-09,Reff,2.13,2.21,2.28,2.29,2.36,2.46,Surged Additional 50% Reduction,Benin,BEN,2021-02-03,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-02-03,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-02-03,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-02-03,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-02-03,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-02-03,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-02-03,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-02-03,v7,TRUE
2020-03-09,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-02-03,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Benin,BEN,2021-02-03,v7,TRUE
2020-03-09,Rt,2.13,2.21,2.28,2.29,2.36,2.46,Surged Maintain Status Quo,Benin,BEN,2021-02-03,v7,TRUE
2020-03-09,Reff,2.13,2.21,2.28,2.29,2.36,2.46,Surged Maintain Status Quo,Benin,BEN,2021-02-03,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-02-03,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-02-03,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-02-03,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-02-03,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-02-03,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-02-03,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-02-03,v7,TRUE
2020-03-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-02-03,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Benin,BEN,2021-02-03,v7,TRUE
2020-03-09,Rt,2.13,2.21,2.28,2.29,2.36,2.46,Surged Relax Interventions 50%,Benin,BEN,2021-02-03,v7,TRUE
2020-03-09,Reff,2.13,2.21,2.28,2.29,2.36,2.46,Surged Relax Interventions 50%,Benin,BEN,2021-02-03,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-02-03,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.25,0.25,1,Additional 50% Reduction,Benin,BEN,2021-02-03,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-02-03,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-02-03,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-02-03,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-02-03,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-02-03,v7,TRUE
2020-03-10,infections,0,0,0,0.25,0.25,1,Additional 50% Reduction,Benin,BEN,2021-02-03,v7,TRUE
2020-03-10,prevalence,5,5,5,5.02,5,5,Additional 50% Reduction,Benin,BEN,2021-02-03,v7,TRUE
2020-03-10,Rt,2.11,2.23,2.3,2.29,2.35,2.5,Additional 50% Reduction,Benin,BEN,2021-02-03,v7,TRUE
2020-03-10,Reff,2.11,2.23,2.3,2.29,2.35,2.5,Additional 50% Reduction,Benin,BEN,2021-02-03,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-02-03,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.25,0.25,1,Maintain Status Quo,Benin,BEN,2021-02-03,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-02-03,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-02-03,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-02-03,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-02-03,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-02-03,v7,TRUE
2020-03-10,infections,0,0,0,0.25,0.25,1,Maintain Status Quo,Benin,BEN,2021-02-03,v7,TRUE
2020-03-10,prevalence,5,5,5,5.02,5,5,Maintain Status Quo,Benin,BEN,2021-02-03,v7,TRUE
2020-03-10,Rt,2.11,2.23,2.3,2.29,2.35,2.5,Maintain Status Quo,Benin,BEN,2021-02-03,v7,TRUE
2020-03-10,Reff,2.11,2.23,2.3,2.29,2.35,2.5,Maintain Status Quo,Benin,BEN,2021-02-03,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-02-03,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.25,0.25,1,Relax Interventions 50%,Benin,BEN,2021-02-03,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-02-03,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-02-03,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-02-03,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-02-03,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-02-03,v7,TRUE
2020-03-10,infections,0,0,0,0.25,0.25,1,Relax Interventions 50%,Benin,BEN,2021-02-03,v7,TRUE
2020-03-10,prevalence,5,5,5,5.02,5,5,Relax Interventions 50%,Benin,BEN,2021-02-03,v7,TRUE
2020-03-10,Rt,2.11,2.23,2.3,2.29,2.35,2.5,Relax Interventions 50%,Benin,BEN,2021-02-03,v7,TRUE
2020-03-10,Reff,2.11,2.23,2.3,2.29,2.35,2.5,Relax Interventions 50%,Benin,BEN,2021-02-03,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-02-03,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.38,1,1,Surged Additional 50% Reduction,Benin,BEN,2021-02-03,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-02-03,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-02-03,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-02-03,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-02-03,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-02-03,v7,TRUE
2020-03-10,infections,0,0,0,0.38,1,1,Surged Additional 50% Reduction,Benin,BEN,2021-02-03,v7,TRUE
2020-03-10,prevalence,5,5,5,5.05,5,5,Surged Additional 50% Reduction,Benin,BEN,2021-02-03,v7,TRUE
2020-03-10,Rt,2.14,2.21,2.28,2.29,2.36,2.46,Surged Additional 50% Reduction,Benin,BEN,2021-02-03,v7,TRUE
2020-03-10,Reff,2.14,2.21,2.28,2.29,2.36,2.46,Surged Additional 50% Reduction,Benin,BEN,2021-02-03,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-02-03,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.38,1,1,Surged Maintain Status Quo,Benin,BEN,2021-02-03,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-02-03,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-02-03,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-02-03,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-02-03,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-02-03,v7,TRUE
2020-03-10,infections,0,0,0,0.38,1,1,Surged Maintain Status Quo,Benin,BEN,2021-02-03,v7,TRUE
2020-03-10,prevalence,5,5,5,5.05,5,5,Surged Maintain Status Quo,Benin,BEN,2021-02-03,v7,TRUE
2020-03-10,Rt,2.14,2.21,2.28,2.29,2.36,2.46,Surged Maintain Status Quo,Benin,BEN,2021-02-03,v7,TRUE
2020-03-10,Reff,2.14,2.21,2.28,2.29,2.36,2.46,Surged Maintain Status Quo,Benin,BEN,2021-02-03,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-02-03,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.38,1,1,Surged Relax Interventions 50%,Benin,BEN,2021-02-03,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-02-03,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-02-03,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-02-03,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-02-03,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-02-03,v7,TRUE
2020-03-10,infections,0,0,0,0.38,1,1,Surged Relax Interventions 50%,Benin,BEN,2021-02-03,v7,TRUE
2020-03-10,prevalence,5,5,5,5.05,5,5,Surged Relax Interventions 50%,Benin,BEN,2021-02-03,v7,TRUE
2020-03-10,Rt,2.14,2.21,2.28,2.29,2.36,2.46,Surged Relax Interventions 50%,Benin,BEN,2021-02-03,v7,TRUE
2020-03-10,Reff,2.14,2.21,2.28,2.29,2.36,2.46,Surged Relax Interventions 50%,Benin,BEN,2021-02-03,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-02-03,v7,TRUE
2020-03-11,cumulative_infections,0,0,0,0.52,1,1.92,Additional 50% Reduction,Benin,BEN,2021-02-03,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-02-03,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-02-03,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-02-03,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-02-03,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-02-03,v7,TRUE
2020-03-11,infections,0,0,0,0.45,1,1,Additional 50% Reduction,Benin,BEN,2021-02-03,v7,TRUE
2020-03-11,prevalence,5,5,5,5.05,5,6,Additional 50% Reduction,Benin,BEN,2021-02-03,v7,TRUE
2020-03-11,Rt,2.11,2.22,2.3,2.29,2.35,2.5,Additional 50% Reduction,Benin,BEN,2021-02-03,v7,TRUE
2020-03-11,Reff,2.11,2.22,2.3,2.29,2.35,2.5,Additional 50% Reduction,Benin,BEN,2021-02-03,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-02-03,v7,TRUE
2020-03-11,cumulative_infections,0,0,0,0.52,1,1.92,Maintain Status Quo,Benin,BEN,2021-02-03,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-02-03,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-02-03,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-02-03,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-02-03,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-02-03,v7,TRUE
2020-03-11,infections,0,0,0,0.45,1,1,Maintain Status Quo,Benin,BEN,2021-02-03,v7,TRUE
2020-03-11,prevalence,5,5,5,5.05,5,6,Maintain Status Quo,Benin,BEN,2021-02-03,v7,TRUE
2020-03-11,Rt,2.11,2.22,2.3,2.29,2.35,2.5,Maintain Status Quo,Benin,BEN,2021-02-03,v7,TRUE
2020-03-11,Reff,2.11,2.22,2.3,2.29,2.35,2.5,Maintain Status Quo,Benin,BEN,2021-02-03,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-02-03,v7,TRUE
2020-03-11,cumulative_infections,0,0,0,0.52,1,1.92,Relax Interventions 50%,Benin,BEN,2021-02-03,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-02-03,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-02-03,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-02-03,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-02-03,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-02-03,v7,TRUE
2020-03-11,infections,0,0,0,0.45,1,1,Relax Interventions 50%,Benin,BEN,2021-02-03,v7,TRUE
2020-03-11,prevalence,5,5,5,5.05,5,6,Relax Interventions 50%,Benin,BEN,2021-02-03,v7,TRUE
2020-03-11,Rt,2.11,2.22,2.3,2.29,2.35,2.5,Relax Interventions 50%,Benin,BEN,2021-02-03,v7,TRUE
2020-03-11,Reff,2.11,2.22,2.3,2.29,2.35,2.5,Relax Interventions 50%,Benin,BEN,2021-02-03,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-02-03,v7,TRUE
2020-03-11,cumulative_infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Benin,BEN,2021-02-03,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-02-03,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-02-03,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-02-03,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-02-03,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-02-03,v7,TRUE
2020-03-11,infections,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Benin,BEN,2021-02-03,v7,TRUE
2020-03-11,prevalence,5,5,5,5.05,5,6,Surged Additional 50% Reduction,Benin,BEN,2021-02-03,v7,TRUE
2020-03-11,Rt,2.12,2.21,2.28,2.29,2.36,2.46,Surged Additional 50% Reduction,Benin,BEN,2021-02-03,v7,TRUE
2020-03-11,Reff,2.12,2.21,2.28,2.29,2.36,2.46,Surged Additional 50% Reduction,Benin,BEN,2021-02-03,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-02-03,v7,TRUE
2020-03-11,cumulative_infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,Benin,BEN,2021-02-03,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-02-03,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-02-03,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-02-03,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-02-03,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-02-03,v7,TRUE
2020-03-11,infections,0,0,0,0.43,1,2,Surged Maintain Status Quo,Benin,BEN,2021-02-03,v7,TRUE
2020-03-11,prevalence,5,5,5,5.05,5,6,Surged Maintain Status Quo,Benin,BEN,2021-02-03,v7,TRUE
2020-03-11,Rt,2.12,2.21,2.28,2.29,2.36,2.46,Surged Maintain Status Quo,Benin,BEN,2021-02-03,v7,TRUE
2020-03-11,Reff,2.12,2.21,2.28,2.29,2.36,2.46,Surged Maintain Status Quo,Benin,BEN,2021-02-03,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-02-03,v7,TRUE
2020-03-11,cumulative_infections,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Benin,BEN,2021-02-03,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-02-03,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-02-03,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-02-03,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-02-03,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-02-03,v7,TRUE
2020-03-11,infections,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Benin,BEN,2021-02-03,v7,TRUE
2020-03-11,prevalence,5,5,5,5.05,5,6,Surged Relax Interventions 50%,Benin,BEN,2021-02-03,v7,TRUE
2020-03-11,Rt,2.12,2.21,2.28,2.29,2.36,2.46,Surged Relax Interventions 50%,Benin,BEN,2021-02-03,v7,TRUE
2020-03-11,Reff,2.12,2.21,2.28,2.29,2.36,2.46,Surged Relax Interventions 50%,Benin,BEN,2021-02-03,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-02-03,v7,TRUE
2020-03-12,cumulative_infections,0,0,1,0.89,1,3.05,Additional 50% Reduction,Benin,BEN,2021-02-03,v7,TRUE
