date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-21,cumulative_infections,0,0,0,0.44,1,1,Maintain Status Quo,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-21,infections,0,0,0,0.44,1,1,Maintain Status Quo,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-21,prevalence,4.38,5,5,5.02,5,5.62,Maintain Status Quo,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-21,Rt,2.19,2.3,2.34,2.35,2.39,2.52,Maintain Status Quo,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-21,Reff,2.19,2.3,2.34,2.35,2.39,2.52,Maintain Status Quo,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.44,1,1,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-21,infections,0,0,0,0.44,1,1,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-21,prevalence,4.38,5,5,5.02,5,5.62,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-21,Rt,2.19,2.3,2.34,2.35,2.39,2.52,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-21,Reff,2.19,2.3,2.34,2.35,2.39,2.52,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-21,infections,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-21,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-21,Rt,2.19,2.3,2.34,2.34,2.39,2.47,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-21,Reff,2.19,2.3,2.34,2.34,2.39,2.47,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.22,0,1,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-21,infections,0,0,0,0.22,0,1,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-21,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-21,Rt,2.19,2.3,2.34,2.34,2.39,2.47,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-21,Reff,2.19,2.3,2.34,2.34,2.39,2.47,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-21,infections,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-21,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-21,Rt,2.19,2.3,2.34,2.34,2.39,2.47,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-21,Reff,2.19,2.3,2.34,2.34,2.39,2.47,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-22,cumulative_infections,0,0,0.5,0.61,1,2,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-22,infections,0,0,0,0.48,1,1.62,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-22,prevalence,4,5,5,5.12,5,7,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-22,Rt,2.12,2.21,2.28,2.27,2.33,2.4,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-22,Reff,2.12,2.21,2.28,2.27,2.33,2.4,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-22,cumulative_infections,0,0,0.5,0.61,1,2,Maintain Status Quo,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-22,infections,0,0,0,0.48,1,1.62,Maintain Status Quo,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-22,prevalence,4,5,5,5.12,5,7,Maintain Status Quo,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-22,Rt,2.12,2.21,2.28,2.27,2.33,2.4,Maintain Status Quo,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-22,Reff,2.12,2.21,2.28,2.27,2.33,2.4,Maintain Status Quo,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-22,cumulative_infections,0,0,0.5,0.61,1,2,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-22,infections,0,0,0,0.48,1,1.62,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-22,prevalence,4,5,5,5.12,5,7,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-22,Rt,2.12,2.21,2.28,2.27,2.33,2.4,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-22,Reff,2.12,2.21,2.28,2.27,2.33,2.4,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-22,cumulative_infections,0,0,0,0.36,1,1.9,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-22,infections,0,0,0,0.31,1,1,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-22,prevalence,5,5,5,5.04,5,6,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-22,Rt,2.14,2.24,2.3,2.29,2.34,2.39,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-22,Reff,2.14,2.24,2.3,2.28,2.34,2.39,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-22,cumulative_infections,0,0,0,0.36,1,1.9,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-22,infections,0,0,0,0.31,1,1,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-22,prevalence,5,5,5,5.04,5,6,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-22,Rt,2.14,2.24,2.3,2.29,2.34,2.39,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-22,Reff,2.14,2.24,2.3,2.28,2.34,2.39,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-22,cumulative_infections,0,0,0,0.36,1,1.9,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-22,infections,0,0,0,0.31,1,1,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-22,prevalence,5,5,5,5.04,5,6,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-22,Rt,2.14,2.24,2.3,2.29,2.34,2.39,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
2020-06-22,Reff,2.14,2.24,2.3,2.28,2.34,2.39,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-04-24,v7,TRUE
