date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-06,infections,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-06,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-06,Rt,1.7,1.77,1.82,1.82,1.86,1.98,Relax Interventions 50%,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-06,Reff,1.7,1.77,1.82,1.82,1.86,1.98,Relax Interventions 50%,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-06,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-06,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-06,Rt,1.7,1.77,1.81,1.82,1.86,1.97,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-06,Reff,1.7,1.77,1.81,1.82,1.86,1.97,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-06,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-06,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-06,Rt,1.7,1.77,1.81,1.82,1.86,1.97,Surged Maintain Status Quo,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-06,Reff,1.7,1.77,1.81,1.82,1.86,1.97,Surged Maintain Status Quo,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-06,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-06,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-06,Rt,1.7,1.77,1.81,1.82,1.86,1.97,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-06,Reff,1.7,1.77,1.81,1.82,1.86,1.97,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-07,cumulative_infections,0,0,0,0.69,1,2.7,Additional 50% Reduction,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-07,infections,0,0,0,0.69,1,2.7,Additional 50% Reduction,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-07,prevalence,4,5,5,5.06,5,6.62,Additional 50% Reduction,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-07,Rt,1.7,1.77,1.82,1.82,1.86,1.98,Additional 50% Reduction,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-07,Reff,1.7,1.77,1.82,1.82,1.86,1.98,Additional 50% Reduction,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-07,cumulative_infections,0,0,0,0.69,1,2.7,Maintain Status Quo,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-07,infections,0,0,0,0.69,1,2.7,Maintain Status Quo,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-07,prevalence,4,5,5,5.06,5,6.62,Maintain Status Quo,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-07,Rt,1.7,1.77,1.82,1.82,1.86,1.98,Maintain Status Quo,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-07,Reff,1.7,1.77,1.82,1.82,1.86,1.98,Maintain Status Quo,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-07,cumulative_infections,0,0,0,0.69,1,2.7,Relax Interventions 50%,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-07,infections,0,0,0,0.69,1,2.7,Relax Interventions 50%,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-07,prevalence,4,5,5,5.06,5,6.62,Relax Interventions 50%,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-07,Rt,1.7,1.77,1.82,1.82,1.86,1.98,Relax Interventions 50%,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-07,Reff,1.7,1.77,1.82,1.82,1.86,1.98,Relax Interventions 50%,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-07,cumulative_infections,0,0,1,0.56,1,1,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-07,infections,0,0,0,0.44,1,1,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-07,prevalence,5,5,5,5.12,5,6,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-07,Rt,1.7,1.77,1.81,1.82,1.86,1.97,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-07,Reff,1.7,1.77,1.81,1.82,1.86,1.97,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-07,cumulative_infections,0,0,1,0.56,1,1,Surged Maintain Status Quo,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-07,infections,0,0,0,0.44,1,1,Surged Maintain Status Quo,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-07,prevalence,5,5,5,5.12,5,6,Surged Maintain Status Quo,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-07,Rt,1.7,1.77,1.81,1.82,1.86,1.97,Surged Maintain Status Quo,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-07,Reff,1.7,1.77,1.81,1.82,1.86,1.97,Surged Maintain Status Quo,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-07,cumulative_infections,0,0,1,0.56,1,1,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-07,infections,0,0,0,0.44,1,1,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-07,prevalence,5,5,5,5.12,5,6,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-07,Rt,1.7,1.77,1.81,1.82,1.86,1.97,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-07,Reff,1.7,1.77,1.81,1.82,1.86,1.97,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-08,cumulative_infections,0,0,1,1.25,2,3.62,Additional 50% Reduction,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-08,infections,0,0,1,0.69,1,1.62,Additional 50% Reduction,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-08,prevalence,3.1,5,5,5.13,5,7.9,Additional 50% Reduction,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-08,Rt,1.7,1.77,1.82,1.82,1.86,1.98,Additional 50% Reduction,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-08,Reff,1.7,1.77,1.82,1.82,1.86,1.98,Additional 50% Reduction,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-08,cumulative_infections,0,0,1,1.25,2,3.62,Maintain Status Quo,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-01-30,v7,TRUE
2020-04-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-01-30,v7,TRUE
