date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-10,Rt,3.19,3.21,3.22,3.22,3.24,3.27,Additional 50% Reduction,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-10,Reff,3.19,3.21,3.22,3.22,3.24,3.27,Additional 50% Reduction,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-10,infections,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Maintain Status Quo,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-10,Rt,3.19,3.21,3.22,3.22,3.24,3.27,Maintain Status Quo,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-10,Reff,3.19,3.21,3.22,3.22,3.24,3.27,Maintain Status Quo,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-10,infections,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-10,Rt,3.19,3.21,3.22,3.22,3.24,3.27,Relax Interventions 50%,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-10,Reff,3.19,3.21,3.22,3.22,3.24,3.27,Relax Interventions 50%,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-10,infections,0,0,0,0.02,0,0.02,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-10,cumulative_infections,0,0,0,0.02,0,0.02,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-10,Rt,3.16,3.21,3.22,3.22,3.23,3.27,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-10,Reff,3.16,3.21,3.22,3.22,3.23,3.27,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-10,infections,0,0,0,0.02,0,0.02,Surged Maintain Status Quo,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-10,cumulative_infections,0,0,0,0.02,0,0.02,Surged Maintain Status Quo,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-10,Rt,3.16,3.21,3.22,3.22,3.23,3.27,Surged Maintain Status Quo,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-10,Reff,3.16,3.21,3.22,3.22,3.23,3.27,Surged Maintain Status Quo,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-10,infections,0,0,0,0.02,0,0.02,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-10,cumulative_infections,0,0,0,0.02,0,0.02,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-10,Rt,3.16,3.21,3.22,3.22,3.23,3.27,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-10,Reff,3.16,3.21,3.22,3.22,3.23,3.27,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-11,infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-11,prevalence,5.11,5.12,5.12,5.12,5.12,5.12,Additional 50% Reduction,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-11,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-11,Rt,3.19,3.21,3.22,3.22,3.24,3.27,Additional 50% Reduction,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-11,Reff,3.19,3.21,3.22,3.22,3.24,3.27,Additional 50% Reduction,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-11,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-11,prevalence,5.11,5.12,5.12,5.12,5.12,5.12,Maintain Status Quo,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-11,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-11,Rt,3.19,3.21,3.22,3.22,3.24,3.27,Maintain Status Quo,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-11,Reff,3.19,3.21,3.22,3.22,3.24,3.27,Maintain Status Quo,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-11,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-11,prevalence,5.11,5.12,5.12,5.12,5.12,5.12,Relax Interventions 50%,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-11,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-11,Rt,3.19,3.21,3.22,3.22,3.24,3.27,Relax Interventions 50%,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-11,Reff,3.19,3.21,3.22,3.22,3.24,3.27,Relax Interventions 50%,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-11,infections,0.62,0.62,0.62,0.63,0.62,0.63,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-11,prevalence,5.11,5.12,5.12,5.13,5.12,5.13,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-11,cumulative_infections,0.62,0.62,0.62,0.64,0.62,0.64,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-11,Rt,3.16,3.21,3.22,3.22,3.23,3.27,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-11,Reff,3.16,3.21,3.22,3.22,3.23,3.27,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-11,infections,0.62,0.62,0.62,0.63,0.62,0.63,Surged Maintain Status Quo,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-11,prevalence,5.11,5.12,5.12,5.13,5.12,5.13,Surged Maintain Status Quo,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-11,cumulative_infections,0.62,0.62,0.62,0.64,0.62,0.64,Surged Maintain Status Quo,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-11,Rt,3.16,3.21,3.22,3.22,3.23,3.27,Surged Maintain Status Quo,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-11,Reff,3.16,3.21,3.22,3.22,3.23,3.27,Surged Maintain Status Quo,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-11,infections,0.62,0.62,0.62,0.63,0.62,0.63,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-11,prevalence,5.11,5.12,5.12,5.13,5.12,5.13,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-11,cumulative_infections,0.62,0.62,0.62,0.64,0.62,0.64,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-11,Rt,3.16,3.21,3.22,3.22,3.23,3.27,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-11,Reff,3.16,3.21,3.22,3.22,3.23,3.27,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-12,infections,0.87,0.87,0.87,0.87,0.87,0.87,Additional 50% Reduction,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-12,prevalence,5.67,5.68,5.68,5.68,5.69,5.7,Additional 50% Reduction,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-12,cumulative_infections,1.48,1.49,1.49,1.49,1.49,1.49,Additional 50% Reduction,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-12,Rt,3.19,3.21,3.22,3.22,3.24,3.27,Additional 50% Reduction,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-12,Reff,3.19,3.21,3.22,3.22,3.24,3.27,Additional 50% Reduction,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-12,infections,0.87,0.87,0.87,0.87,0.87,0.87,Maintain Status Quo,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-12,prevalence,5.67,5.68,5.68,5.68,5.69,5.7,Maintain Status Quo,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-12,cumulative_infections,1.48,1.49,1.49,1.49,1.49,1.49,Maintain Status Quo,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-12,Rt,3.19,3.21,3.22,3.22,3.24,3.27,Maintain Status Quo,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-12,Reff,3.19,3.21,3.22,3.22,3.24,3.27,Maintain Status Quo,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-12,infections,0.87,0.87,0.87,0.87,0.87,0.87,Relax Interventions 50%,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-12,prevalence,5.67,5.68,5.68,5.68,5.69,5.7,Relax Interventions 50%,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-12,cumulative_infections,1.48,1.49,1.49,1.49,1.49,1.49,Relax Interventions 50%,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-12,Rt,3.19,3.21,3.22,3.22,3.24,3.27,Relax Interventions 50%,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-12,Reff,3.19,3.21,3.22,3.22,3.24,3.27,Relax Interventions 50%,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-12,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-12,prevalence,5.66,5.68,5.68,5.71,5.69,5.72,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-12,cumulative_infections,1.48,1.49,1.49,1.51,1.49,1.51,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-12,Rt,3.16,3.21,3.22,3.22,3.23,3.27,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-12,Reff,3.16,3.21,3.22,3.22,3.23,3.27,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-12,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Maintain Status Quo,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-12,prevalence,5.66,5.68,5.68,5.71,5.69,5.72,Surged Maintain Status Quo,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-12,cumulative_infections,1.48,1.49,1.49,1.51,1.49,1.51,Surged Maintain Status Quo,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-12,Rt,3.16,3.21,3.22,3.22,3.23,3.27,Surged Maintain Status Quo,Cyprus,CYP,2021-05-16,v8,TRUE
2020-02-12,Reff,3.16,3.21,3.22,3.22,3.23,3.27,Surged Maintain Status Quo,Cyprus,CYP,2021-05-16,v8,TRUE
