date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-08-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-23,infections,0,0,0,0.21,0.62,0.62,Maintain Status Quo,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-23,prevalence,5,5,5,5.02,5.05,5.05,Maintain Status Quo,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-23,cumulative_infections,0,0,0,0.21,0.62,0.62,Maintain Status Quo,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-23,Rt,1.79,1.86,1.89,1.89,1.93,1.96,Maintain Status Quo,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-23,Reff,1.78,1.85,1.88,1.88,1.92,1.96,Maintain Status Quo,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-23,infections,0,0,0,0.21,0.62,0.62,Relax Interventions 50%,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-23,prevalence,5,5,5,5.02,5.05,5.05,Relax Interventions 50%,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-23,cumulative_infections,0,0,0,0.21,0.62,0.62,Relax Interventions 50%,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-23,Rt,1.79,1.86,1.89,1.89,1.93,1.96,Relax Interventions 50%,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-23,Reff,1.78,1.85,1.88,1.88,1.92,1.96,Relax Interventions 50%,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-23,infections,0,0,0,0.21,0.62,0.62,Surged Additional 50% Reduction,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-23,prevalence,5,5,5,5.02,5.05,5.05,Surged Additional 50% Reduction,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-23,cumulative_infections,0,0,0,0.21,0.62,0.62,Surged Additional 50% Reduction,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-23,Rt,1.78,1.84,1.87,1.87,1.9,1.95,Surged Additional 50% Reduction,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-23,Reff,1.77,1.83,1.86,1.86,1.89,1.94,Surged Additional 50% Reduction,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-23,infections,0,0,0,0.21,0.62,0.62,Surged Maintain Status Quo,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-23,prevalence,5,5,5,5.02,5.05,5.05,Surged Maintain Status Quo,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-23,cumulative_infections,0,0,0,0.21,0.62,0.62,Surged Maintain Status Quo,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-23,Rt,1.78,1.84,1.87,1.87,1.9,1.95,Surged Maintain Status Quo,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-23,Reff,1.77,1.83,1.86,1.86,1.89,1.94,Surged Maintain Status Quo,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-23,infections,0,0,0,0.21,0.62,0.62,Surged Relax Interventions 50%,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-23,prevalence,5,5,5,5.02,5.05,5.05,Surged Relax Interventions 50%,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-23,cumulative_infections,0,0,0,0.21,0.62,0.62,Surged Relax Interventions 50%,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-23,Rt,1.78,1.84,1.87,1.87,1.9,1.95,Surged Relax Interventions 50%,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-23,Reff,1.77,1.83,1.86,1.86,1.89,1.94,Surged Relax Interventions 50%,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-24,infections,0,0.62,0.62,0.53,0.73,0.84,Additional 50% Reduction,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-24,prevalence,5,5.04,5.05,5.1,5.16,5.3,Additional 50% Reduction,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-24,cumulative_infections,0,0.62,0.62,0.69,1.03,1.45,Additional 50% Reduction,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-24,Rt,1.79,1.86,1.89,1.89,1.93,1.96,Additional 50% Reduction,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-24,Reff,1.78,1.85,1.88,1.88,1.92,1.96,Additional 50% Reduction,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-24,infections,0,0.62,0.62,0.53,0.73,0.84,Maintain Status Quo,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-24,prevalence,5,5.04,5.05,5.1,5.16,5.3,Maintain Status Quo,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-24,cumulative_infections,0,0.62,0.62,0.69,1.03,1.45,Maintain Status Quo,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-24,Rt,1.79,1.86,1.89,1.89,1.93,1.96,Maintain Status Quo,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-24,Reff,1.78,1.85,1.88,1.88,1.92,1.96,Maintain Status Quo,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-24,infections,0,0.62,0.62,0.53,0.73,0.84,Relax Interventions 50%,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-24,prevalence,5,5.04,5.05,5.1,5.16,5.3,Relax Interventions 50%,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-24,cumulative_infections,0,0.62,0.62,0.69,1.03,1.45,Relax Interventions 50%,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-24,Rt,1.79,1.86,1.89,1.89,1.93,1.96,Relax Interventions 50%,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-24,Reff,1.78,1.85,1.88,1.88,1.92,1.96,Relax Interventions 50%,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-24,infections,0,0,0.62,0.49,0.62,0.84,Surged Additional 50% Reduction,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-24,prevalence,5,5,5.05,5.09,5.05,5.29,Surged Additional 50% Reduction,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-24,cumulative_infections,0,0,0.62,0.63,0.62,1.45,Surged Additional 50% Reduction,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-24,Rt,1.78,1.84,1.87,1.87,1.9,1.95,Surged Additional 50% Reduction,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-24,Reff,1.77,1.83,1.86,1.86,1.89,1.94,Surged Additional 50% Reduction,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-24,infections,0,0,0.62,0.49,0.62,0.84,Surged Maintain Status Quo,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-24,prevalence,5,5,5.05,5.09,5.05,5.29,Surged Maintain Status Quo,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-24,cumulative_infections,0,0,0.62,0.63,0.62,1.45,Surged Maintain Status Quo,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-24,Rt,1.78,1.84,1.87,1.87,1.9,1.95,Surged Maintain Status Quo,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-24,Reff,1.77,1.83,1.86,1.86,1.89,1.94,Surged Maintain Status Quo,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-24,infections,0,0,0.62,0.49,0.62,0.84,Surged Relax Interventions 50%,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-24,prevalence,5,5,5.05,5.09,5.05,5.29,Surged Relax Interventions 50%,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-24,cumulative_infections,0,0,0.62,0.63,0.62,1.45,Surged Relax Interventions 50%,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-24,Rt,1.78,1.84,1.87,1.87,1.9,1.95,Surged Relax Interventions 50%,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-24,Reff,1.77,1.83,1.86,1.86,1.89,1.94,Surged Relax Interventions 50%,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-25,infections,0,0.62,0.84,0.69,0.84,0.92,Additional 50% Reduction,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-25,prevalence,5,5.05,5.28,5.29,5.3,5.74,Additional 50% Reduction,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-25,cumulative_infections,0,0.62,1.45,1.28,1.45,2.37,Additional 50% Reduction,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-25,Rt,1.79,1.86,1.89,1.89,1.93,1.96,Additional 50% Reduction,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-25,Reff,1.78,1.85,1.88,1.88,1.92,1.96,Additional 50% Reduction,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-25,infections,0,0.62,0.84,0.69,0.84,0.92,Maintain Status Quo,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-25,prevalence,5,5.05,5.28,5.29,5.3,5.74,Maintain Status Quo,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-25,cumulative_infections,0,0.62,1.45,1.28,1.45,2.37,Maintain Status Quo,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-25,Rt,1.79,1.86,1.89,1.89,1.93,1.96,Maintain Status Quo,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-25,Reff,1.78,1.85,1.88,1.88,1.92,1.96,Maintain Status Quo,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-25,infections,0,0.62,0.84,0.69,0.84,0.92,Relax Interventions 50%,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-06-11,v8,TRUE
2020-08-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-06-11,v8,TRUE
