date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-18,cumulative_deaths,2.1,2.61,3.06,3.13,3.52,4.55,Surged Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-18,Rt,1.05,1.12,1.15,1.15,1.18,1.24,Surged Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-18,Reff,1.05,1.12,1.15,1.15,1.18,1.24,Surged Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-19,deaths,0.2,0.25,0.29,0.29,0.32,0.39,Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-19,hospital_demand,9.62,11.74,13.29,13.45,14.74,18.06,Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-19,ICU_demand,3.28,4.03,4.56,4.63,5.08,6.2,Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-19,infections,162.49,193.6,210.06,215.92,234.71,293.05,Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-19,prevalence,1109.44,1319.87,1433.09,1472.78,1600.78,1998.12,Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-19,cumulative_infections,2455.1,3001.51,3420.14,3445.53,3801.75,4623.02,Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-19,cumulative_deaths,2.22,2.78,3.32,3.31,3.69,4.57,Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-19,Rt,1.07,1.13,1.16,1.16,1.19,1.26,Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-19,Reff,1.07,1.13,1.16,1.16,1.19,1.26,Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-19,deaths,0.2,0.25,0.29,0.29,0.32,0.39,Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-19,hospital_demand,9.62,11.74,13.29,13.45,14.74,18.06,Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-19,ICU_demand,3.28,4.03,4.56,4.63,5.08,6.2,Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-19,infections,162.49,193.6,210.06,215.92,234.71,293.05,Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-19,prevalence,1109.44,1319.87,1433.09,1472.78,1600.78,1998.12,Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-19,cumulative_infections,2455.1,3001.51,3420.14,3445.53,3801.75,4623.02,Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-19,cumulative_deaths,2.22,2.78,3.32,3.31,3.69,4.57,Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-19,Rt,1.07,1.13,1.16,1.16,1.19,1.26,Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-19,Reff,1.07,1.13,1.16,1.16,1.19,1.26,Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-19,deaths,0.2,0.25,0.29,0.29,0.32,0.39,Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-19,hospital_demand,9.62,11.74,13.29,13.45,14.74,18.06,Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-19,ICU_demand,3.28,4.03,4.56,4.63,5.08,6.2,Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-19,infections,162.49,193.6,210.06,215.92,234.71,293.05,Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-19,prevalence,1109.44,1319.87,1433.09,1472.78,1600.78,1998.12,Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-19,cumulative_infections,2455.1,3001.51,3420.14,3445.53,3801.75,4623.02,Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-19,cumulative_deaths,2.22,2.78,3.32,3.31,3.69,4.57,Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-19,Rt,1.07,1.13,1.16,1.16,1.19,1.26,Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-19,Reff,1.07,1.13,1.16,1.16,1.19,1.26,Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-19,deaths,0.21,0.26,0.29,0.3,0.34,0.42,Surged Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-19,hospital_demand,10.04,11.82,13.48,13.76,15.41,19.03,Surged Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-19,ICU_demand,3.44,4.08,4.65,4.74,5.33,6.6,Surged Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-19,infections,167.32,193.17,214.43,217.57,237.74,277.29,Surged Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-19,prevalence,1141.89,1317.51,1463.19,1483.87,1620.5,1888.04,Surged Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-19,cumulative_infections,2564.77,3038.7,3453.75,3530.99,3965.35,4882.23,Surged Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-19,cumulative_deaths,2.31,2.87,3.34,3.43,3.84,4.97,Surged Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-19,Rt,1.05,1.12,1.15,1.15,1.18,1.24,Surged Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-19,Reff,1.05,1.12,1.15,1.15,1.18,1.24,Surged Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-19,deaths,0.21,0.26,0.29,0.3,0.34,0.42,Surged Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-19,hospital_demand,10.04,11.82,13.48,13.76,15.41,19.03,Surged Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-19,ICU_demand,3.44,4.08,4.65,4.74,5.33,6.6,Surged Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-19,infections,167.32,193.17,214.43,217.57,237.74,277.29,Surged Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-19,prevalence,1141.89,1317.51,1463.19,1483.87,1620.5,1888.04,Surged Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-19,cumulative_infections,2564.77,3038.7,3453.75,3530.99,3965.35,4882.23,Surged Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-19,cumulative_deaths,2.31,2.87,3.34,3.43,3.84,4.97,Surged Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-19,Rt,1.05,1.12,1.15,1.15,1.18,1.24,Surged Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-19,Reff,1.05,1.12,1.15,1.15,1.18,1.24,Surged Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-19,deaths,0.21,0.26,0.29,0.3,0.34,0.42,Surged Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-19,hospital_demand,10.04,11.82,13.48,13.76,15.41,19.03,Surged Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-19,ICU_demand,3.44,4.08,4.65,4.74,5.33,6.6,Surged Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-19,infections,167.32,193.17,214.43,217.57,237.74,277.29,Surged Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-19,prevalence,1141.89,1317.51,1463.19,1483.87,1620.5,1888.04,Surged Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-19,cumulative_infections,2564.77,3038.7,3453.75,3530.99,3965.35,4882.23,Surged Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-19,cumulative_deaths,2.31,2.87,3.34,3.43,3.84,4.97,Surged Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-19,Rt,1.05,1.12,1.15,1.15,1.18,1.24,Surged Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-19,Reff,1.05,1.12,1.15,1.15,1.18,1.24,Surged Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-20,deaths,0.22,0.27,0.31,0.31,0.34,0.42,Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-20,hospital_demand,10.32,12.47,14.11,14.3,15.62,19.24,Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-20,ICU_demand,3.53,4.31,4.87,4.93,5.41,6.62,Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-20,infections,166.41,197.19,214.14,220.46,239.32,299.4,Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-20,prevalence,1138.18,1349.3,1463.6,1506.7,1635.5,2045.95,Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-20,cumulative_infections,2620.13,3194.36,3629.57,3665.99,4039.84,4910.32,Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-20,cumulative_deaths,2.44,3.06,3.63,3.62,4.02,4.98,Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-20,Rt,1.08,1.14,1.17,1.17,1.2,1.27,Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-20,Reff,1.08,1.14,1.17,1.17,1.2,1.26,Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-20,deaths,0.22,0.27,0.31,0.31,0.34,0.42,Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-20,hospital_demand,10.32,12.47,14.11,14.3,15.62,19.24,Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-20,ICU_demand,3.53,4.31,4.87,4.93,5.41,6.62,Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-20,infections,166.41,197.19,214.14,220.46,239.32,299.4,Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-20,prevalence,1138.18,1349.3,1463.6,1506.7,1635.5,2045.95,Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-20,cumulative_infections,2620.13,3194.36,3629.57,3665.99,4039.84,4910.32,Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-20,cumulative_deaths,2.44,3.06,3.63,3.62,4.02,4.98,Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-20,Rt,1.08,1.14,1.17,1.17,1.2,1.27,Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-20,Reff,1.08,1.14,1.17,1.17,1.2,1.26,Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-20,deaths,0.22,0.27,0.31,0.31,0.34,0.42,Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-20,hospital_demand,10.32,12.47,14.11,14.3,15.62,19.24,Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-20,ICU_demand,3.53,4.31,4.87,4.93,5.41,6.62,Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-20,infections,166.41,197.19,214.14,220.46,239.32,299.4,Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-20,prevalence,1138.18,1349.3,1463.6,1506.7,1635.5,2045.95,Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-20,cumulative_infections,2620.13,3194.36,3629.57,3665.99,4039.84,4910.32,Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-20,cumulative_deaths,2.44,3.06,3.63,3.62,4.02,4.98,Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-20,Rt,1.08,1.14,1.17,1.17,1.2,1.27,Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-20,Reff,1.08,1.14,1.17,1.17,1.2,1.26,Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-20,deaths,0.23,0.27,0.31,0.32,0.36,0.45,Surged Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-20,hospital_demand,10.74,12.54,14.29,14.61,16.37,20.15,Surged Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-20,ICU_demand,3.69,4.33,4.94,5.05,5.65,6.98,Surged Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-20,infections,172.07,197.75,218.66,221.76,242.11,279.54,Surged Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-20,prevalence,1176.51,1352.04,1493.69,1515.5,1653.85,1908.23,Surged Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-20,cumulative_infections,2745.32,3227.83,3667.71,3752.76,4205.6,5162.23,Surged Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-20,cumulative_deaths,2.54,3.14,3.65,3.74,4.21,5.42,Surged Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-20,Rt,1.06,1.13,1.16,1.16,1.19,1.24,Surged Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-20,Reff,1.06,1.13,1.16,1.16,1.19,1.24,Surged Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-20,deaths,0.23,0.27,0.31,0.32,0.36,0.45,Surged Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-20,hospital_demand,10.74,12.54,14.29,14.61,16.37,20.15,Surged Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-20,ICU_demand,3.69,4.33,4.94,5.05,5.65,6.98,Surged Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-20,infections,172.07,197.75,218.66,221.76,242.11,279.54,Surged Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-20,prevalence,1176.51,1352.04,1493.69,1515.5,1653.85,1908.23,Surged Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-20,cumulative_infections,2745.32,3227.83,3667.71,3752.76,4205.6,5162.23,Surged Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-20,cumulative_deaths,2.54,3.14,3.65,3.74,4.21,5.42,Surged Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-20,Rt,1.06,1.13,1.16,1.16,1.19,1.24,Surged Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-20,Reff,1.06,1.13,1.16,1.16,1.19,1.24,Surged Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-20,deaths,0.23,0.27,0.31,0.32,0.36,0.45,Surged Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-20,hospital_demand,10.74,12.54,14.29,14.61,16.37,20.15,Surged Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-20,ICU_demand,3.69,4.33,4.94,5.05,5.65,6.98,Surged Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-20,infections,172.07,197.75,218.66,221.76,242.11,279.54,Surged Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-20,prevalence,1176.51,1352.04,1493.69,1515.5,1653.85,1908.23,Surged Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-20,cumulative_infections,2745.32,3227.83,3667.71,3752.76,4205.6,5162.23,Surged Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-20,cumulative_deaths,2.54,3.14,3.65,3.74,4.21,5.42,Surged Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-20,Rt,1.06,1.13,1.16,1.16,1.19,1.24,Surged Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-20,Reff,1.06,1.13,1.16,1.16,1.19,1.24,Surged Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-21,deaths,0.24,0.29,0.33,0.33,0.37,0.45,Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-21,hospital_demand,11.03,13.22,14.96,15.13,16.57,20.4,Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-21,ICU_demand,3.78,4.57,5.18,5.24,5.74,7.04,Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-21,infections,170.63,203.07,218.71,225.38,244.51,306.36,Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-21,prevalence,1168.99,1390.62,1497.66,1543.21,1674.71,2097.01,Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-21,cumulative_infections,2791,3389.09,3857.45,3891.37,4283.01,5209.2,Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-21,cumulative_deaths,2.68,3.36,3.96,3.95,4.38,5.4,Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-21,Rt,1.1,1.15,1.18,1.18,1.21,1.28,Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-21,Reff,1.09,1.15,1.18,1.18,1.21,1.28,Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-21,deaths,0.24,0.29,0.33,0.33,0.37,0.45,Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-21,hospital_demand,11.03,13.22,14.96,15.13,16.57,20.4,Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-21,ICU_demand,3.78,4.57,5.18,5.24,5.74,7.04,Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-21,infections,170.63,203.07,218.71,225.38,244.51,306.36,Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-21,prevalence,1168.99,1390.62,1497.66,1543.21,1674.71,2097.01,Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-21,cumulative_infections,2791,3389.09,3857.45,3891.37,4283.01,5209.2,Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-21,cumulative_deaths,2.68,3.36,3.96,3.95,4.38,5.4,Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-21,Rt,1.1,1.15,1.18,1.18,1.21,1.28,Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-21,Reff,1.09,1.15,1.18,1.18,1.21,1.28,Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-21,deaths,0.24,0.29,0.33,0.33,0.37,0.45,Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-21,hospital_demand,11.03,13.22,14.96,15.13,16.57,20.4,Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-21,ICU_demand,3.78,4.57,5.18,5.24,5.74,7.04,Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-21,infections,170.63,203.07,218.71,225.38,244.51,306.36,Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-21,prevalence,1168.99,1390.62,1497.66,1543.21,1674.71,2097.01,Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-21,cumulative_infections,2791,3389.09,3857.45,3891.37,4283.01,5209.2,Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-21,cumulative_deaths,2.68,3.36,3.96,3.95,4.38,5.4,Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-21,Rt,1.1,1.15,1.18,1.18,1.21,1.28,Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-21,Reff,1.09,1.15,1.18,1.18,1.21,1.28,Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-21,deaths,0.25,0.29,0.33,0.34,0.38,0.47,Surged Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-21,hospital_demand,11.35,13.29,15.08,15.44,17.24,21.23,Surged Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-21,ICU_demand,3.94,4.59,5.24,5.35,5.99,7.38,Surged Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-21,infections,177.1,203.32,222.21,226.33,247.51,282.32,Surged Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-21,prevalence,1212.94,1392.26,1521.4,1549.61,1694.53,1931.89,Surged Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-21,cumulative_infections,2931.38,3424.56,3885.68,3979.09,4448.51,5460.76,Surged Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-21,cumulative_deaths,2.79,3.44,3.99,4.09,4.6,5.89,Surged Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-21,Rt,1.07,1.14,1.17,1.17,1.2,1.26,Surged Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-21,Reff,1.07,1.14,1.17,1.17,1.2,1.26,Surged Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-21,deaths,0.25,0.29,0.33,0.34,0.38,0.47,Surged Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-21,hospital_demand,11.35,13.29,15.08,15.44,17.24,21.23,Surged Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-21,ICU_demand,3.94,4.59,5.24,5.35,5.99,7.38,Surged Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-21,infections,177.1,203.32,222.21,226.33,247.51,282.32,Surged Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-21,prevalence,1212.94,1392.26,1521.4,1549.61,1694.53,1931.89,Surged Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-21,cumulative_infections,2931.38,3424.56,3885.68,3979.09,4448.51,5460.76,Surged Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-21,cumulative_deaths,2.79,3.44,3.99,4.09,4.6,5.89,Surged Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-21,Rt,1.07,1.14,1.17,1.17,1.2,1.26,Surged Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-21,Reff,1.07,1.14,1.17,1.17,1.2,1.26,Surged Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-21,deaths,0.25,0.29,0.33,0.34,0.38,0.47,Surged Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-21,hospital_demand,11.35,13.29,15.08,15.44,17.24,21.23,Surged Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-21,ICU_demand,3.94,4.59,5.24,5.35,5.99,7.38,Surged Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-21,infections,177.1,203.32,222.21,226.33,247.51,282.32,Surged Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-21,prevalence,1212.94,1392.26,1521.4,1549.61,1694.53,1931.89,Surged Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-21,cumulative_infections,2931.38,3424.56,3885.68,3979.09,4448.51,5460.76,Surged Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-21,cumulative_deaths,2.79,3.44,3.99,4.09,4.6,5.89,Surged Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-21,Rt,1.07,1.14,1.17,1.17,1.2,1.26,Surged Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-21,Reff,1.07,1.14,1.17,1.17,1.2,1.26,Surged Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-22,deaths,0.25,0.31,0.35,0.35,0.39,0.48,Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-22,hospital_demand,11.72,13.99,15.8,15.93,17.51,21.52,Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-22,ICU_demand,4.03,4.84,5.47,5.54,6.04,7.46,Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-22,infections,175.28,208.16,223.87,230.88,250.41,313.98,Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-22,prevalence,1202.53,1427.75,1535.05,1583.48,1718.11,2152.34,Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-22,cumulative_infections,2975.25,3596.53,4078.18,4122.24,4531.93,5524.1,Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-22,cumulative_deaths,2.94,3.68,4.32,4.3,4.8,5.86,Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-22,Rt,1.1,1.15,1.18,1.18,1.21,1.28,Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-22,Reff,1.09,1.15,1.18,1.18,1.21,1.28,Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-22,deaths,0.25,0.31,0.35,0.35,0.39,0.48,Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-22,hospital_demand,11.72,13.99,15.8,15.93,17.51,21.52,Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-22,ICU_demand,4.03,4.84,5.47,5.54,6.04,7.46,Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-22,infections,175.28,208.16,223.87,230.88,250.41,313.98,Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-22,prevalence,1202.53,1427.75,1535.05,1583.48,1718.11,2152.34,Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-22,cumulative_infections,2975.25,3596.53,4078.18,4122.24,4531.93,5524.1,Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-22,cumulative_deaths,2.94,3.68,4.32,4.3,4.8,5.86,Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-22,Rt,1.1,1.15,1.18,1.18,1.21,1.28,Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-22,Reff,1.09,1.15,1.18,1.18,1.21,1.28,Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-22,deaths,0.25,0.31,0.35,0.35,0.39,0.48,Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-22,hospital_demand,11.72,13.99,15.8,15.93,17.51,21.52,Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-22,ICU_demand,4.03,4.84,5.47,5.54,6.04,7.46,Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-22,infections,175.28,208.16,223.87,230.88,250.41,313.98,Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-05-22,prevalence,1202.53,1427.75,1535.05,1583.48,1718.11,2152.34,Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
