date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-31,infections,0,0,0,0.09,0,0.75,Surged Maintain Status Quo,Bahrain,BHR,2021-01-12,v6,TRUE
2020-01-31,prevalence,5,5,5,5.03,5,5.22,Surged Maintain Status Quo,Bahrain,BHR,2021-01-12,v6,TRUE
2020-01-31,Rt,1.86,1.94,1.99,1.99,2.04,2.11,Surged Maintain Status Quo,Bahrain,BHR,2021-01-12,v6,TRUE
2020-01-31,Reff,1.86,1.94,1.99,1.99,2.04,2.11,Surged Maintain Status Quo,Bahrain,BHR,2021-01-12,v6,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-01-12,v6,TRUE
2020-01-31,cumulative_infections,0,0,0,0.09,0,0.75,Surged Relax Interventions 50%,Bahrain,BHR,2021-01-12,v6,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-01-12,v6,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-01-12,v6,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-01-12,v6,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-01-12,v6,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-01-12,v6,TRUE
2020-01-31,infections,0,0,0,0.09,0,0.75,Surged Relax Interventions 50%,Bahrain,BHR,2021-01-12,v6,TRUE
2020-01-31,prevalence,5,5,5,5.03,5,5.22,Surged Relax Interventions 50%,Bahrain,BHR,2021-01-12,v6,TRUE
2020-01-31,Rt,1.86,1.94,1.99,1.99,2.04,2.11,Surged Relax Interventions 50%,Bahrain,BHR,2021-01-12,v6,TRUE
2020-01-31,Reff,1.86,1.94,1.99,1.99,2.04,2.11,Surged Relax Interventions 50%,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-01,cumulative_infections,0,0,0.5,0.7,1,2.27,Additional 50% Reduction,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-01,infections,0,0,0,0.6,1,2.27,Additional 50% Reduction,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-01,prevalence,5,5,5,5.12,5,6,Additional 50% Reduction,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-01,Rt,1.87,1.93,1.99,1.99,2.04,2.11,Additional 50% Reduction,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-01,Reff,1.87,1.93,1.99,1.99,2.04,2.11,Additional 50% Reduction,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-01,cumulative_infections,0,0,0.5,0.7,1,2.27,Maintain Status Quo,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-01,infections,0,0,0,0.6,1,2.27,Maintain Status Quo,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-01,prevalence,5,5,5,5.12,5,6,Maintain Status Quo,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-01,Rt,1.87,1.93,1.99,1.99,2.04,2.11,Maintain Status Quo,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-01,Reff,1.87,1.93,1.99,1.99,2.04,2.11,Maintain Status Quo,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-01,cumulative_infections,0,0,0.5,0.7,1,2.27,Relax Interventions 50%,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-01,infections,0,0,0,0.6,1,2.27,Relax Interventions 50%,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-01,prevalence,5,5,5,5.12,5,6,Relax Interventions 50%,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-01,Rt,1.87,1.93,1.99,1.99,2.04,2.11,Relax Interventions 50%,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-01,Reff,1.87,1.93,1.99,1.99,2.04,2.11,Relax Interventions 50%,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-01,cumulative_infections,0,0,0,0.47,1,2.45,Surged Additional 50% Reduction,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-01,infections,0,0,0,0.44,1,1.67,Surged Additional 50% Reduction,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-01,prevalence,5,5,5,5.09,5,6,Surged Additional 50% Reduction,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-01,Rt,1.86,1.94,1.99,1.99,2.04,2.11,Surged Additional 50% Reduction,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-01,Reff,1.86,1.94,1.99,1.99,2.04,2.11,Surged Additional 50% Reduction,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-01,cumulative_infections,0,0,0,0.47,1,2.45,Surged Maintain Status Quo,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-01,infections,0,0,0,0.44,1,1.67,Surged Maintain Status Quo,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-01,prevalence,5,5,5,5.09,5,6,Surged Maintain Status Quo,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-01,Rt,1.86,1.94,1.99,1.99,2.04,2.11,Surged Maintain Status Quo,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-01,Reff,1.86,1.94,1.99,1.99,2.04,2.11,Surged Maintain Status Quo,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-01,cumulative_infections,0,0,0,0.47,1,2.45,Surged Relax Interventions 50%,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-01,infections,0,0,0,0.44,1,1.67,Surged Relax Interventions 50%,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-01,prevalence,5,5,5,5.09,5,6,Surged Relax Interventions 50%,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-01,Rt,1.86,1.94,1.99,1.99,2.04,2.11,Surged Relax Interventions 50%,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-01,Reff,1.86,1.94,1.99,1.99,2.04,2.11,Surged Relax Interventions 50%,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-02,cumulative_infections,0,0,1,0.97,1.5,3,Additional 50% Reduction,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-02,infections,0,0,0,0.61,1,2,Additional 50% Reduction,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-02,prevalence,4,5,5,5.2,5,7,Additional 50% Reduction,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-02,Rt,1.87,1.93,1.99,1.99,2.04,2.11,Additional 50% Reduction,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-02,Reff,1.87,1.93,1.99,1.99,2.04,2.11,Additional 50% Reduction,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-02,cumulative_infections,0,0,1,0.97,1.5,3,Maintain Status Quo,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-02,infections,0,0,0,0.61,1,2,Maintain Status Quo,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-02,prevalence,4,5,5,5.2,5,7,Maintain Status Quo,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-02,Rt,1.87,1.93,1.99,1.99,2.04,2.11,Maintain Status Quo,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-02,Reff,1.87,1.93,1.99,1.99,2.04,2.11,Maintain Status Quo,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-02,cumulative_infections,0,0,1,0.97,1.5,3,Relax Interventions 50%,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-01-12,v6,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-01-12,v6,TRUE
