date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-06,Rt,2.62,2.7,2.73,2.73,2.76,2.83,Surged Relax Interventions 50%,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-06,Reff,2.62,2.7,2.73,2.73,2.76,2.83,Surged Relax Interventions 50%,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-07,cumulative_infections,0,0,1,0.67,1,1.8,Additional 50% Reduction,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-07,infections,0,0,1,0.67,1,1.8,Additional 50% Reduction,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-07,prevalence,5,5,5,5.03,5,5.07,Additional 50% Reduction,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-07,Rt,2.61,2.7,2.73,2.73,2.77,2.83,Additional 50% Reduction,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-07,Reff,2.61,2.7,2.73,2.73,2.77,2.83,Additional 50% Reduction,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-07,cumulative_infections,0,0,1,0.67,1,1.8,Maintain Status Quo,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-07,infections,0,0,1,0.67,1,1.8,Maintain Status Quo,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-07,prevalence,5,5,5,5.03,5,5.07,Maintain Status Quo,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-07,Rt,2.61,2.7,2.73,2.73,2.77,2.83,Maintain Status Quo,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-07,Reff,2.61,2.7,2.73,2.73,2.77,2.83,Maintain Status Quo,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-07,cumulative_infections,0,0,1,0.67,1,1.8,Relax Interventions 50%,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-07,infections,0,0,1,0.67,1,1.8,Relax Interventions 50%,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-07,prevalence,5,5,5,5.03,5,5.07,Relax Interventions 50%,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-07,Rt,2.61,2.7,2.73,2.73,2.77,2.83,Relax Interventions 50%,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-07,Reff,2.61,2.7,2.73,2.73,2.77,2.83,Relax Interventions 50%,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.45,1,1.75,Surged Additional 50% Reduction,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-07,infections,0,0,0,0.45,1,1.75,Surged Additional 50% Reduction,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-07,prevalence,4.95,5,5,5.05,5,6.05,Surged Additional 50% Reduction,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-07,Rt,2.62,2.69,2.73,2.72,2.76,2.83,Surged Additional 50% Reduction,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-07,Reff,2.62,2.69,2.73,2.72,2.76,2.83,Surged Additional 50% Reduction,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.45,1,1.75,Surged Maintain Status Quo,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-07,infections,0,0,0,0.45,1,1.75,Surged Maintain Status Quo,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-07,prevalence,4.95,5,5,5.05,5,6.05,Surged Maintain Status Quo,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-07,Rt,2.62,2.69,2.73,2.72,2.76,2.83,Surged Maintain Status Quo,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-07,Reff,2.62,2.69,2.73,2.72,2.76,2.83,Surged Maintain Status Quo,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.45,1,1.75,Surged Relax Interventions 50%,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-07,infections,0,0,0,0.45,1,1.75,Surged Relax Interventions 50%,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-07,prevalence,4.95,5,5,5.05,5,6.05,Surged Relax Interventions 50%,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-07,Rt,2.62,2.69,2.73,2.72,2.76,2.83,Surged Relax Interventions 50%,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-07,Reff,2.62,2.69,2.73,2.72,2.76,2.83,Surged Relax Interventions 50%,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.42,1,2,Additional 50% Reduction,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-08,infections,0,0,0,0.26,0,2,Additional 50% Reduction,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-08,prevalence,4.03,5,5,5,5,5,Additional 50% Reduction,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-08,Rt,2.59,2.68,2.72,2.72,2.76,2.83,Additional 50% Reduction,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-08,Reff,2.59,2.68,2.72,2.72,2.76,2.83,Additional 50% Reduction,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.42,1,2,Maintain Status Quo,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-08,infections,0,0,0,0.26,0,2,Maintain Status Quo,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-08,prevalence,4.03,5,5,5,5,5,Maintain Status Quo,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-08,Rt,2.59,2.68,2.72,2.72,2.76,2.83,Maintain Status Quo,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-08,Reff,2.59,2.68,2.72,2.72,2.76,2.83,Maintain Status Quo,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.42,1,2,Relax Interventions 50%,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-08,infections,0,0,0,0.26,0,2,Relax Interventions 50%,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-08,prevalence,4.03,5,5,5,5,5,Relax Interventions 50%,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-08,Rt,2.59,2.68,2.72,2.72,2.76,2.83,Relax Interventions 50%,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-08,Reff,2.59,2.68,2.72,2.72,2.76,2.83,Relax Interventions 50%,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.51,1,2.05,Surged Additional 50% Reduction,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-08,infections,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-08,prevalence,5,5,5,5.13,5,6.3,Surged Additional 50% Reduction,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-08,Rt,2.59,2.67,2.72,2.71,2.75,2.83,Surged Additional 50% Reduction,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-08,Reff,2.59,2.67,2.72,2.71,2.75,2.83,Surged Additional 50% Reduction,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.51,1,2.05,Surged Maintain Status Quo,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-08,infections,0,0,0,0.38,1,2,Surged Maintain Status Quo,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-08,prevalence,5,5,5,5.13,5,6.3,Surged Maintain Status Quo,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-08,Rt,2.59,2.67,2.72,2.71,2.75,2.83,Surged Maintain Status Quo,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-08,Reff,2.59,2.67,2.72,2.71,2.75,2.83,Surged Maintain Status Quo,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.51,1,2.05,Surged Relax Interventions 50%,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-08,infections,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-08,prevalence,5,5,5,5.13,5,6.3,Surged Relax Interventions 50%,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-08,Rt,2.59,2.67,2.72,2.71,2.75,2.83,Surged Relax Interventions 50%,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-08,Reff,2.59,2.67,2.72,2.71,2.75,2.83,Surged Relax Interventions 50%,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-09,cumulative_infections,0,0,1,0.94,1.75,3.97,Additional 50% Reduction,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-09,infections,0,0,1,0.74,1,3,Additional 50% Reduction,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-09,prevalence,4,5,5,5.3,5,7,Additional 50% Reduction,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-09,Rt,2.62,2.7,2.75,2.74,2.79,2.84,Additional 50% Reduction,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-09,Reff,2.62,2.7,2.75,2.74,2.79,2.84,Additional 50% Reduction,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-09,cumulative_infections,0,0,1,0.94,1.75,3.97,Maintain Status Quo,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-04-06,v7,TRUE
2020-03-09,infections,0,0,1,0.74,1,3,Maintain Status Quo,Yemen,YEM,2021-04-06,v7,TRUE
