date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-02,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-02,Rt,3.65,3.72,3.84,3.82,3.89,3.95,Surged Additional 50% Reduction,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-02,Reff,3.65,3.72,3.84,3.82,3.89,3.95,Surged Additional 50% Reduction,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-02,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-02,Rt,3.65,3.72,3.84,3.82,3.89,3.95,Surged Maintain Status Quo,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-02,Reff,3.65,3.72,3.84,3.82,3.89,3.95,Surged Maintain Status Quo,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-02,Rt,3.65,3.72,3.84,3.82,3.89,3.95,Surged Relax Interventions 50%,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-02,Reff,3.65,3.72,3.84,3.82,3.89,3.95,Surged Relax Interventions 50%,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-03,cumulative_infections,0,0,0,0.22,0,1.12,Additional 50% Reduction,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-03,infections,0,0,0,0.22,0,1.12,Additional 50% Reduction,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-03,prevalence,4.6,5,5,5,5,5.4,Additional 50% Reduction,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-03,Rt,3.65,3.73,3.84,3.82,3.9,3.97,Additional 50% Reduction,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-03,Reff,3.65,3.73,3.84,3.82,3.9,3.97,Additional 50% Reduction,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-03,cumulative_infections,0,0,0,0.22,0,1.12,Maintain Status Quo,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-03,infections,0,0,0,0.22,0,1.12,Maintain Status Quo,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-03,prevalence,4.6,5,5,5,5,5.4,Maintain Status Quo,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-03,Rt,3.65,3.73,3.84,3.82,3.9,3.97,Maintain Status Quo,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-03,Reff,3.65,3.73,3.84,3.82,3.9,3.97,Maintain Status Quo,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-03,cumulative_infections,0,0,0,0.22,0,1.12,Relax Interventions 50%,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-03,infections,0,0,0,0.22,0,1.12,Relax Interventions 50%,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-03,prevalence,4.6,5,5,5,5,5.4,Relax Interventions 50%,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-03,Rt,3.65,3.73,3.84,3.82,3.9,3.97,Relax Interventions 50%,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-03,Reff,3.65,3.73,3.84,3.82,3.9,3.97,Relax Interventions 50%,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-03,cumulative_infections,0,0,0,0.31,0.5,2,Surged Additional 50% Reduction,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-03,infections,0,0,0,0.31,0.5,2,Surged Additional 50% Reduction,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-03,prevalence,5,5,5,5.03,5,5,Surged Additional 50% Reduction,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-03,Rt,3.65,3.72,3.84,3.82,3.89,3.95,Surged Additional 50% Reduction,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-03,Reff,3.65,3.72,3.84,3.82,3.89,3.95,Surged Additional 50% Reduction,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-03,cumulative_infections,0,0,0,0.31,0.5,2,Surged Maintain Status Quo,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-03,infections,0,0,0,0.31,0.5,2,Surged Maintain Status Quo,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-03,prevalence,5,5,5,5.03,5,5,Surged Maintain Status Quo,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-03,Rt,3.65,3.72,3.84,3.82,3.89,3.95,Surged Maintain Status Quo,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-03,Reff,3.65,3.72,3.84,3.82,3.89,3.95,Surged Maintain Status Quo,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-03,cumulative_infections,0,0,0,0.31,0.5,2,Surged Relax Interventions 50%,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-03,infections,0,0,0,0.31,0.5,2,Surged Relax Interventions 50%,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-03,prevalence,5,5,5,5.03,5,5,Surged Relax Interventions 50%,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-03,Rt,3.65,3.72,3.84,3.82,3.89,3.95,Surged Relax Interventions 50%,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-03,Reff,3.65,3.72,3.84,3.82,3.89,3.95,Surged Relax Interventions 50%,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-04,cumulative_infections,0,0,1,0.71,1,2,Additional 50% Reduction,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-04,infections,0,0,0,0.58,1,2,Additional 50% Reduction,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-04,prevalence,4.47,5,5,5.26,5,7.52,Additional 50% Reduction,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-04,Rt,3.65,3.73,3.84,3.82,3.9,3.97,Additional 50% Reduction,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-04,Reff,3.65,3.73,3.84,3.82,3.9,3.97,Additional 50% Reduction,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-04,cumulative_infections,0,0,1,0.71,1,2,Maintain Status Quo,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-04,infections,0,0,0,0.58,1,2,Maintain Status Quo,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-04,prevalence,4.47,5,5,5.26,5,7.52,Maintain Status Quo,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-04,Rt,3.65,3.73,3.84,3.82,3.9,3.97,Maintain Status Quo,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-04,Reff,3.65,3.73,3.84,3.82,3.9,3.97,Maintain Status Quo,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-04,cumulative_infections,0,0,1,0.71,1,2,Relax Interventions 50%,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-04,infections,0,0,0,0.58,1,2,Relax Interventions 50%,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-04,prevalence,4.47,5,5,5.26,5,7.52,Relax Interventions 50%,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-04,Rt,3.65,3.73,3.84,3.82,3.9,3.97,Relax Interventions 50%,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-04,Reff,3.65,3.73,3.84,3.82,3.9,3.97,Relax Interventions 50%,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-04,cumulative_infections,0,0,1,0.96,2,3,Surged Additional 50% Reduction,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-04,infections,0,0,1,0.78,1,3,Surged Additional 50% Reduction,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-04,prevalence,4,5,5,5.37,5,8,Surged Additional 50% Reduction,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-04,Rt,3.65,3.72,3.84,3.82,3.89,3.95,Surged Additional 50% Reduction,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-04,Reff,3.65,3.72,3.84,3.82,3.89,3.95,Surged Additional 50% Reduction,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-04,cumulative_infections,0,0,1,0.96,2,3,Surged Maintain Status Quo,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-04,infections,0,0,1,0.78,1,3,Surged Maintain Status Quo,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-04,prevalence,4,5,5,5.37,5,8,Surged Maintain Status Quo,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-04,Rt,3.65,3.72,3.84,3.82,3.89,3.95,Surged Maintain Status Quo,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-04,Reff,3.65,3.72,3.84,3.82,3.89,3.95,Surged Maintain Status Quo,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-04,cumulative_infections,0,0,1,0.96,2,3,Surged Relax Interventions 50%,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-04,infections,0,0,1,0.78,1,3,Surged Relax Interventions 50%,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-04,prevalence,4,5,5,5.37,5,8,Surged Relax Interventions 50%,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-04,Rt,3.65,3.72,3.84,3.82,3.89,3.95,Surged Relax Interventions 50%,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-04,Reff,3.65,3.72,3.84,3.82,3.89,3.95,Surged Relax Interventions 50%,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-05,cumulative_infections,0,0,1,1.16,2,4,Additional 50% Reduction,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-05,infections,0,0,1,0.7,1,2,Additional 50% Reduction,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-05,prevalence,4,5,5,5.61,6,10,Additional 50% Reduction,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-05,Rt,3.65,3.73,3.84,3.82,3.9,3.97,Additional 50% Reduction,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-05,Reff,3.65,3.73,3.84,3.82,3.9,3.97,Additional 50% Reduction,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-05,cumulative_infections,0,0,1,1.16,2,4,Maintain Status Quo,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2021-01-12,v6,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2021-01-12,v6,TRUE
