date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-14,Rt,2.18,2.22,3.11,2.83,3.17,3.25,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-14,Reff,2.18,2.22,3.11,2.83,3.17,3.25,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.27,0.5,1,Additional 50% Reduction,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-15,infections,0,0,0,0.27,0.5,1,Additional 50% Reduction,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-15,prevalence,5,5,5,5.07,5,5.92,Additional 50% Reduction,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-15,Rt,2.17,2.21,3.05,2.74,3.15,3.28,Additional 50% Reduction,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-15,Reff,2.17,2.21,3.05,2.74,3.15,3.28,Additional 50% Reduction,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.27,0.5,1,Maintain Status Quo,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-15,infections,0,0,0,0.27,0.5,1,Maintain Status Quo,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-15,prevalence,5,5,5,5.07,5,5.92,Maintain Status Quo,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-15,Rt,2.17,2.21,3.05,2.74,3.15,3.28,Maintain Status Quo,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-15,Reff,2.17,2.21,3.05,2.74,3.15,3.28,Maintain Status Quo,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.27,0.5,1,Relax Interventions 50%,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-15,infections,0,0,0,0.27,0.5,1,Relax Interventions 50%,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-15,prevalence,5,5,5,5.07,5,5.92,Relax Interventions 50%,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-15,Rt,2.17,2.21,3.05,2.74,3.15,3.28,Relax Interventions 50%,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-15,Reff,2.17,2.21,3.05,2.74,3.15,3.28,Relax Interventions 50%,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.5,1,1.78,Surged Additional 50% Reduction,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-15,infections,0,0,0,0.5,1,1.78,Surged Additional 50% Reduction,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-15,prevalence,5,5,5,4.98,5,5,Surged Additional 50% Reduction,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-15,Rt,2.17,2.21,3.11,2.77,3.17,3.25,Surged Additional 50% Reduction,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-15,Reff,2.17,2.21,3.11,2.77,3.17,3.25,Surged Additional 50% Reduction,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.5,1,1.78,Surged Maintain Status Quo,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-15,infections,0,0,0,0.5,1,1.78,Surged Maintain Status Quo,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-15,prevalence,5,5,5,4.98,5,5,Surged Maintain Status Quo,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-15,Rt,2.17,2.21,3.11,2.77,3.17,3.25,Surged Maintain Status Quo,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-15,Reff,2.17,2.21,3.11,2.77,3.17,3.25,Surged Maintain Status Quo,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.5,1,1.78,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-15,infections,0,0,0,0.5,1,1.78,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-15,prevalence,5,5,5,4.98,5,5,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-15,Rt,2.17,2.21,3.11,2.77,3.17,3.25,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-15,Reff,2.17,2.21,3.11,2.77,3.17,3.25,Surged Relax Interventions 50%,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.57,1,3,Additional 50% Reduction,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-16,infections,0,0,0,0.5,1,2,Additional 50% Reduction,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-16,prevalence,5,5,5,5.17,5,7.08,Additional 50% Reduction,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-16,Rt,2.95,3.05,3.11,3.11,3.17,3.28,Additional 50% Reduction,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-16,Reff,2.95,3.05,3.11,3.11,3.17,3.28,Additional 50% Reduction,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2021-02-26,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.57,1,3,Maintain Status Quo,Afghanistan,AFG,2021-02-26,v7,TRUE
