date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-27,Rt,1.54,1.66,1.71,1.73,1.8,1.97,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-28,cumulative_infections,1000.9,3756.75,4958,5777.35,6993.25,16435.47,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-28,deaths,0,0,0,0.2,0,2,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-28,hospital_demand,5.47,22,30,34.65,42.25,90.12,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,0,0.31,0.25,2,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-28,ICU_demand,0,5,8,9.35,11.25,26.52,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-28,infections,110.92,405,520.5,614.38,743.5,1628.05,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-28,Rt,1.53,1.64,1.73,1.73,1.81,2.02,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-28,cumulative_infections,1000.9,3756.75,4958,5777.35,6993.25,16435.47,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-28,deaths,0,0,0,0.2,0,2,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-28,hospital_demand,5.47,22,30,34.65,42.25,90.12,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,0,0.31,0.25,2,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-28,ICU_demand,0,5,8,9.35,11.25,26.52,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-28,infections,110.92,405,520.5,614.38,743.5,1628.05,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-28,Rt,1.53,1.64,1.73,1.73,1.81,2.02,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-28,cumulative_infections,1000.9,3756.75,4958,5777.35,6993.25,16435.47,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-28,deaths,0,0,0,0.2,0,2,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-28,hospital_demand,5.47,22,30,34.65,42.25,90.12,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,0,0.31,0.25,2,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-28,ICU_demand,0,5,8,9.35,11.25,26.52,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-28,infections,110.92,405,520.5,614.38,743.5,1628.05,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-28,Rt,1.53,1.64,1.73,1.73,1.81,2.02,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-28,cumulative_infections,1471.05,3755.25,5289,6122.97,7453.25,13919.9,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-28,deaths,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-28,hospital_demand,6.43,19,32,35.84,45.75,83.05,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-28,ICU_demand,1,5,8,9.58,12.25,23.52,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-28,infections,149.88,403.25,583,656.91,814,1457.05,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-28,Rt,1.55,1.67,1.73,1.74,1.81,1.97,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-28,cumulative_infections,1471.05,3755.25,5289,6122.97,7453.25,13919.9,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-28,deaths,0,0,0,0.26,0,2,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-28,hospital_demand,6.43,19,32,35.84,45.75,83.05,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,0,0.25,0,2,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-28,ICU_demand,1,5,8,9.58,12.25,23.52,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-28,infections,149.88,403.25,583,656.91,814,1457.05,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-28,Rt,1.55,1.67,1.73,1.74,1.81,1.97,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-28,cumulative_infections,1471.05,3755.25,5289,6122.97,7453.25,13919.9,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-28,deaths,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-28,hospital_demand,6.43,19,32,35.84,45.75,83.05,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,0,0.25,0,2,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-28,ICU_demand,1,5,8,9.58,12.25,23.52,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-28,infections,149.88,403.25,583,656.91,814,1457.05,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-28,Rt,1.55,1.67,1.73,1.74,1.81,1.97,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-29,cumulative_infections,1124.5,4206.5,5484.5,6450.24,7809,18271.17,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-29,deaths,0,1,1,1.21,1.25,3,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-29,hospital_demand,5.95,23,33.5,38,46,96.45,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.33,1,2,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-29,ICU_demand,1,5.75,9,9.92,12,27.62,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-29,infections,123.6,445.75,567,672.89,815.25,1779.82,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-29,Rt,1.45,1.56,1.65,1.66,1.73,1.95,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-29,cumulative_infections,1124.5,4206.5,5484.5,6450.24,7809,18271.17,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-29,deaths,0,1,1,1.21,1.25,3,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-29,hospital_demand,5.95,23,33.5,38,46,96.45,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.33,1,2,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-29,ICU_demand,1,5.75,9,9.92,12,27.62,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-29,infections,123.6,445.75,567,672.89,815.25,1779.82,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-29,Rt,1.45,1.56,1.65,1.66,1.73,1.95,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-29,cumulative_infections,1124.5,4206.5,5484.5,6450.24,7809,18271.17,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-29,deaths,0,1,1,1.21,1.25,3,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-29,hospital_demand,5.95,23,33.5,38,46,96.45,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.33,1,2,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-29,ICU_demand,1,5.75,9,9.92,12,27.62,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-29,infections,123.6,445.75,567,672.89,815.25,1779.82,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-29,Rt,1.45,1.56,1.65,1.66,1.73,1.95,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-29,cumulative_infections,1651.7,4221.5,5925.5,6843.35,8311,15668.85,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-29,deaths,0,1,1,1.19,1,3,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-29,hospital_demand,7.47,23.75,37,40.41,54.25,91.52,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-29,ICU_demand,1.48,5,8.5,10.25,14.25,24.52,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-29,infections,180.65,456.25,654,720.38,902,1653.1,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-29,Rt,1.48,1.59,1.65,1.67,1.73,1.94,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-29,cumulative_infections,1651.7,4221.5,5925.5,6843.35,8311,15668.85,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-29,deaths,0,1,1,1.19,1,3,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-29,hospital_demand,7.47,23.75,37,40.41,54.25,91.52,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.27,0,2,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-29,ICU_demand,1.48,5,8.5,10.25,14.25,24.52,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-29,infections,180.65,456.25,654,720.38,902,1653.1,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-29,Rt,1.48,1.59,1.65,1.67,1.73,1.94,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-29,cumulative_infections,1651.7,4221.5,5925.5,6843.35,8311,15668.85,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-29,deaths,0,1,1,1.19,1,3,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-29,hospital_demand,7.47,23.75,37,40.41,54.25,91.52,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-29,ICU_demand,1.48,5,8.5,10.25,14.25,24.52,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-29,infections,180.65,456.25,654,720.38,902,1653.1,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-29,Rt,1.48,1.59,1.65,1.67,1.73,1.94,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-30,cumulative_infections,1261.47,4703.5,6063,7188.54,8750,20208.72,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.39,1,2,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-30,hospital_demand,8.47,25.75,39,42.35,50.25,108.5,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.37,1,2,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-30,ICU_demand,1,6,10,11.1,13.25,30.57,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.19,0,1,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-30,infections,136.98,482.75,627,738.3,898.5,1922.35,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-30,Rt,1.49,1.59,1.69,1.69,1.76,1.98,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-30,cumulative_infections,1261.47,4703.5,6063,7188.54,8750,20208.72,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.39,1,2,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-30,hospital_demand,8.47,25.75,39,42.35,50.25,108.5,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.37,1,2,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-30,ICU_demand,1,6,10,11.1,13.25,30.57,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.19,0,1,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-30,infections,136.98,482.75,627,738.3,898.5,1922.35,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-30,Rt,1.49,1.59,1.69,1.69,1.76,1.98,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-30,cumulative_infections,1261.47,4703.5,6063,7188.54,8750,20208.72,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.39,1,2,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-30,hospital_demand,8.47,25.75,39,42.35,50.25,108.5,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.37,1,2,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-30,ICU_demand,1,6,10,11.1,13.25,30.57,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.19,0,1,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-30,infections,136.98,482.75,627,738.3,898.5,1922.35,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-30,Rt,1.49,1.59,1.69,1.69,1.76,1.98,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-30,cumulative_infections,1844.93,4724,6642,7631.08,9293.25,17464.2,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.43,1,2.52,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-30,hospital_demand,8.43,25.75,40.5,45.25,62.25,100.57,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.44,1,2.52,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-30,ICU_demand,1.48,6,10.5,11.6,16,27,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-30,infections,193.23,488,707.5,787.73,1014.75,1714.45,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-30,Rt,1.51,1.63,1.68,1.7,1.77,1.95,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-30,cumulative_infections,1844.93,4724,6642,7631.08,9293.25,17464.2,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.43,1,2.52,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-30,hospital_demand,8.43,25.75,40.5,45.25,62.25,100.57,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.44,1,2.52,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-30,ICU_demand,1.48,6,10.5,11.6,16,27,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-30,infections,193.23,488,707.5,787.73,1014.75,1714.45,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-30,Rt,1.51,1.63,1.68,1.7,1.77,1.95,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-30,cumulative_infections,1844.93,4724,6642,7631.08,9293.25,17464.2,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.43,1,2.52,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-30,hospital_demand,8.43,25.75,40.5,45.25,62.25,100.57,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.44,1,2.52,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-30,ICU_demand,1.48,6,10.5,11.6,16,27,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-30,infections,193.23,488,707.5,787.73,1014.75,1714.45,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-30,Rt,1.51,1.63,1.68,1.7,1.77,1.95,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-31,cumulative_infections,1408.28,5257,6770.5,7982.65,9662.75,22312.25,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-31,deaths,0,0,0,0.41,1,2,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-31,hospital_demand,9.48,31,42.5,47.48,57.25,124.02,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.42,1,2,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-31,ICU_demand,1,7.75,11,12.37,15,33.57,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-31,infections,146.8,537.5,684,794.11,973.5,2103.35,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-31,Rt,1.48,1.58,1.68,1.68,1.75,1.97,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-31,cumulative_infections,1408.28,5257,6770.5,7982.65,9662.75,22312.25,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-31,deaths,0,0,0,0.41,1,2,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-31,hospital_demand,9.48,31,42.5,47.48,57.25,124.02,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.42,1,2,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-31,ICU_demand,1,7.75,11,12.37,15,33.57,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-31,infections,146.8,537.5,684,794.11,973.5,2103.35,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-31,Rt,1.48,1.58,1.68,1.68,1.75,1.97,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-31,cumulative_infections,1408.28,5257,6770.5,7982.65,9662.75,22312.25,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-31,deaths,0,0,0,0.41,1,2,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-31,hospital_demand,9.48,31,42.5,47.48,57.25,124.02,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.42,1,2,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-31,ICU_demand,1,7.75,11,12.37,15,33.57,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-31,infections,146.8,537.5,684,794.11,973.5,2103.35,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-31,Rt,1.48,1.58,1.68,1.68,1.75,1.97,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-31,cumulative_infections,2047.05,5244,7458.5,8491.01,10394.25,19384.92,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-31,deaths,0,0,0,0.53,1,3,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-31,hospital_demand,10.43,29.75,47,50.16,67,112.52,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-31,ICU_demand,2.48,7,13,13.34,18,29.05,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-31,infections,202.12,529.25,779.5,859.93,1070.5,1985.2,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-31,Rt,1.5,1.62,1.67,1.69,1.76,1.95,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-31,cumulative_infections,2047.05,5244,7458.5,8491.01,10394.25,19384.92,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-31,deaths,0,0,0,0.53,1,3,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-31,hospital_demand,10.43,29.75,47,50.16,67,112.52,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.41,1,2,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-31,ICU_demand,2.48,7,13,13.34,18,29.05,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-31,infections,202.12,529.25,779.5,859.93,1070.5,1985.2,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-31,Rt,1.5,1.62,1.67,1.69,1.76,1.95,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-31,cumulative_infections,2047.05,5244,7458.5,8491.01,10394.25,19384.92,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-31,deaths,0,0,0,0.53,1,3,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-31,hospital_demand,10.43,29.75,47,50.16,67,112.52,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-31,ICU_demand,2.48,7,13,13.34,18,29.05,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-31,infections,202.12,529.25,779.5,859.93,1070.5,1985.2,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-31,Rt,1.5,1.62,1.67,1.69,1.76,1.95,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-04-01,cumulative_infections,1579.18,5889.25,7595,8848.42,10647,24552.25,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-04-01,deaths,0,1,1,1.7,2,4,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-04-01,hospital_demand,9.43,33,46.5,52.24,63,133.97,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.41,1,2,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-04-01,ICU_demand,0.48,7,12,12.97,16,38.57,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-04-01,infections,170.9,570.5,763,865.77,1032.25,2288.47,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-04-01,Rt,1.39,1.48,1.6,1.59,1.68,1.9,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-04-01,cumulative_infections,1579.18,5889.25,7595,8848.42,10647,24552.25,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-04-01,deaths,0,1,1,1.7,2,4,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-04-01,hospital_demand,9.43,33,46.5,52.24,63,133.97,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.41,1,2,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-04-01,ICU_demand,0.48,7,12,12.97,16,38.57,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-04-01,infections,170.9,570.5,763,865.77,1032.25,2288.47,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-04-01,Rt,1.39,1.48,1.6,1.59,1.68,1.9,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-04-01,cumulative_infections,1579.18,5889.25,7595,8848.42,10647,24552.25,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-04-01,deaths,0,1,1,1.7,2,4,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-04-01,hospital_demand,9.43,33,46.5,52.24,63,133.97,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.41,1,2,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-04-01,ICU_demand,0.48,7,12,12.97,16,38.57,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
