date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-14,Rt,2.4,2.48,2.51,2.52,2.56,2.64,Maintain Status Quo,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-14,Reff,2.4,2.48,2.51,2.52,2.56,2.64,Maintain Status Quo,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-14,Rt,2.4,2.48,2.51,2.52,2.56,2.64,Relax Interventions 50%,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-14,Reff,2.4,2.48,2.51,2.52,2.56,2.64,Relax Interventions 50%,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-14,Rt,2.41,2.48,2.53,2.53,2.57,2.64,Surged Additional 50% Reduction,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-14,Reff,2.41,2.48,2.53,2.53,2.57,2.64,Surged Additional 50% Reduction,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-14,Rt,2.41,2.48,2.53,2.53,2.57,2.64,Surged Maintain Status Quo,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-14,Reff,2.41,2.48,2.53,2.53,2.57,2.64,Surged Maintain Status Quo,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-14,Rt,2.41,2.48,2.53,2.53,2.57,2.64,Surged Relax Interventions 50%,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-14,Reff,2.41,2.48,2.53,2.53,2.57,2.64,Surged Relax Interventions 50%,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.52,1,1,Additional 50% Reduction,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-15,infections,0,0,1,0.52,1,1,Additional 50% Reduction,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-15,prevalence,4,5,5,5,5,6,Additional 50% Reduction,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-15,Rt,2.43,2.49,2.52,2.53,2.56,2.64,Additional 50% Reduction,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-15,Reff,2.43,2.49,2.52,2.53,2.56,2.64,Additional 50% Reduction,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.52,1,1,Maintain Status Quo,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-15,infections,0,0,1,0.52,1,1,Maintain Status Quo,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-15,prevalence,4,5,5,5,5,6,Maintain Status Quo,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-15,Rt,2.43,2.49,2.52,2.53,2.56,2.64,Maintain Status Quo,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-15,Reff,2.43,2.49,2.52,2.53,2.56,2.64,Maintain Status Quo,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.52,1,1,Relax Interventions 50%,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-15,infections,0,0,1,0.52,1,1,Relax Interventions 50%,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-15,prevalence,4,5,5,5,5,6,Relax Interventions 50%,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-15,Rt,2.43,2.49,2.52,2.53,2.56,2.64,Relax Interventions 50%,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-15,Reff,2.43,2.49,2.52,2.53,2.56,2.64,Relax Interventions 50%,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-15,infections,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-15,Rt,2.44,2.5,2.54,2.54,2.58,2.64,Surged Additional 50% Reduction,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-15,Reff,2.44,2.5,2.54,2.54,2.58,2.64,Surged Additional 50% Reduction,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.16,0,1,Surged Maintain Status Quo,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-15,infections,0,0,0,0.16,0,1,Surged Maintain Status Quo,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-15,Rt,2.44,2.5,2.54,2.54,2.58,2.64,Surged Maintain Status Quo,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-15,Reff,2.44,2.5,2.54,2.54,2.58,2.64,Surged Maintain Status Quo,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-15,infections,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-15,Rt,2.44,2.5,2.54,2.54,2.58,2.64,Surged Relax Interventions 50%,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-15,Reff,2.44,2.5,2.54,2.54,2.58,2.64,Surged Relax Interventions 50%,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.71,1,2.2,Additional 50% Reduction,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-16,infections,0,0,0,0.49,1,2,Additional 50% Reduction,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-16,prevalence,4,5,5,5.12,5,7,Additional 50% Reduction,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-16,Rt,2.46,2.52,2.55,2.55,2.58,2.65,Additional 50% Reduction,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-16,Reff,2.46,2.52,2.55,2.55,2.58,2.65,Additional 50% Reduction,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.71,1,2.2,Maintain Status Quo,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-16,infections,0,0,0,0.49,1,2,Maintain Status Quo,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-16,prevalence,4,5,5,5.12,5,7,Maintain Status Quo,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-16,Rt,2.46,2.52,2.55,2.55,2.58,2.65,Maintain Status Quo,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-16,Reff,2.46,2.52,2.55,2.55,2.58,2.65,Maintain Status Quo,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.71,1,2.2,Relax Interventions 50%,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-16,infections,0,0,0,0.49,1,2,Relax Interventions 50%,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-16,prevalence,4,5,5,5.12,5,7,Relax Interventions 50%,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-16,Rt,2.46,2.52,2.55,2.55,2.58,2.65,Relax Interventions 50%,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-16,Reff,2.46,2.52,2.55,2.55,2.58,2.65,Relax Interventions 50%,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,0.71,1,3,Surged Additional 50% Reduction,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-16,infections,0,0,0,0.63,1,3,Surged Additional 50% Reduction,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5.16,5,7,Surged Additional 50% Reduction,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-16,Rt,2.47,2.53,2.56,2.56,2.59,2.66,Surged Additional 50% Reduction,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-16,Reff,2.47,2.53,2.56,2.56,2.59,2.66,Surged Additional 50% Reduction,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,0.71,1,3,Surged Maintain Status Quo,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-16,infections,0,0,0,0.63,1,3,Surged Maintain Status Quo,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5.16,5,7,Surged Maintain Status Quo,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-16,Rt,2.47,2.53,2.56,2.56,2.59,2.66,Surged Maintain Status Quo,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-16,Reff,2.47,2.53,2.56,2.56,2.59,2.66,Surged Maintain Status Quo,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,0.71,1,3,Surged Relax Interventions 50%,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-16,infections,0,0,0,0.63,1,3,Surged Relax Interventions 50%,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5.16,5,7,Surged Relax Interventions 50%,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-16,Rt,2.47,2.53,2.56,2.56,2.59,2.66,Surged Relax Interventions 50%,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-16,Reff,2.47,2.53,2.56,2.56,2.59,2.66,Surged Relax Interventions 50%,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,1.21,2,4,Additional 50% Reduction,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-17,infections,0,0,1,0.69,1,2,Additional 50% Reduction,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-17,prevalence,4,5,5,5.46,6,8,Additional 50% Reduction,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-17,Rt,2.43,2.49,2.52,2.52,2.54,2.62,Additional 50% Reduction,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-17,Reff,2.43,2.49,2.52,2.52,2.54,2.62,Additional 50% Reduction,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,1.21,2,4,Maintain Status Quo,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-17,infections,0,0,1,0.69,1,2,Maintain Status Quo,Senegal,SEN,2021-04-17,v7,TRUE
2020-02-17,prevalence,4,5,5,5.46,6,8,Maintain Status Quo,Senegal,SEN,2021-04-17,v7,TRUE
