date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.2,0,1,Additional 50% Reduction,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-06,infections,0,0,0,0.2,0,1,Additional 50% Reduction,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-06,Rt,2.61,2.66,2.69,2.7,2.73,2.8,Additional 50% Reduction,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-06,Reff,2.61,2.66,2.69,2.7,2.73,2.8,Additional 50% Reduction,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.2,0,1,Maintain Status Quo,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-06,infections,0,0,0,0.2,0,1,Maintain Status Quo,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Maintain Status Quo,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-06,Rt,2.61,2.66,2.69,2.7,2.73,2.8,Maintain Status Quo,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-06,Reff,2.61,2.66,2.69,2.7,2.73,2.8,Maintain Status Quo,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.2,0,1,Relax Interventions 50%,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-06,infections,0,0,0,0.2,0,1,Relax Interventions 50%,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-06,Rt,2.61,2.66,2.69,2.7,2.73,2.8,Relax Interventions 50%,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-06,Reff,2.61,2.66,2.69,2.7,2.73,2.8,Relax Interventions 50%,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.28,1,1,Surged Additional 50% Reduction,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-06,infections,0,0,0,0.28,1,1,Surged Additional 50% Reduction,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-06,prevalence,5,5,5,5.01,5,5,Surged Additional 50% Reduction,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-06,Rt,2.59,2.65,2.69,2.69,2.73,2.81,Surged Additional 50% Reduction,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-06,Reff,2.59,2.65,2.69,2.69,2.73,2.81,Surged Additional 50% Reduction,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.28,1,1,Surged Maintain Status Quo,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-06,infections,0,0,0,0.28,1,1,Surged Maintain Status Quo,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-06,prevalence,5,5,5,5.01,5,5,Surged Maintain Status Quo,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-06,Rt,2.59,2.65,2.69,2.69,2.73,2.81,Surged Maintain Status Quo,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-06,Reff,2.59,2.65,2.69,2.69,2.73,2.81,Surged Maintain Status Quo,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.28,1,1,Surged Relax Interventions 50%,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-06,infections,0,0,0,0.28,1,1,Surged Relax Interventions 50%,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-06,prevalence,5,5,5,5.01,5,5,Surged Relax Interventions 50%,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-06,Rt,2.59,2.65,2.69,2.69,2.73,2.81,Surged Relax Interventions 50%,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-06,Reff,2.59,2.65,2.69,2.69,2.73,2.81,Surged Relax Interventions 50%,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.46,1,2,Additional 50% Reduction,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-07,infections,0,0,0,0.41,1,2,Additional 50% Reduction,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-07,prevalence,4,5,5,5.14,5,6,Additional 50% Reduction,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-07,Rt,2.6,2.66,2.69,2.69,2.73,2.79,Additional 50% Reduction,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-07,Reff,2.6,2.66,2.69,2.69,2.73,2.79,Additional 50% Reduction,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.46,1,2,Maintain Status Quo,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-07,infections,0,0,0,0.41,1,2,Maintain Status Quo,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-07,prevalence,4,5,5,5.14,5,6,Maintain Status Quo,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-07,Rt,2.6,2.66,2.69,2.69,2.73,2.79,Maintain Status Quo,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-07,Reff,2.6,2.66,2.69,2.69,2.73,2.79,Maintain Status Quo,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.46,1,2,Relax Interventions 50%,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-07,infections,0,0,0,0.41,1,2,Relax Interventions 50%,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-07,prevalence,4,5,5,5.14,5,6,Relax Interventions 50%,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-07,Rt,2.6,2.66,2.69,2.69,2.73,2.79,Relax Interventions 50%,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-07,Reff,2.6,2.66,2.69,2.69,2.73,2.79,Relax Interventions 50%,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-07,cumulative_infections,0,0,0.5,0.69,1,2,Surged Additional 50% Reduction,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-07,infections,0,0,0,0.58,1,2,Surged Additional 50% Reduction,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-07,prevalence,4.35,5,5,5.35,5,8,Surged Additional 50% Reduction,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-07,Rt,2.58,2.65,2.69,2.69,2.72,2.81,Surged Additional 50% Reduction,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-07,Reff,2.58,2.65,2.69,2.69,2.72,2.81,Surged Additional 50% Reduction,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-07,cumulative_infections,0,0,0.5,0.69,1,2,Surged Maintain Status Quo,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-07,infections,0,0,0,0.58,1,2,Surged Maintain Status Quo,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-07,prevalence,4.35,5,5,5.35,5,8,Surged Maintain Status Quo,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-07,Rt,2.58,2.65,2.69,2.69,2.72,2.81,Surged Maintain Status Quo,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-07,Reff,2.58,2.65,2.69,2.69,2.72,2.81,Surged Maintain Status Quo,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-07,cumulative_infections,0,0,0.5,0.69,1,2,Surged Relax Interventions 50%,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-07,infections,0,0,0,0.58,1,2,Surged Relax Interventions 50%,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-07,prevalence,4.35,5,5,5.35,5,8,Surged Relax Interventions 50%,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-07,Rt,2.58,2.65,2.69,2.69,2.72,2.81,Surged Relax Interventions 50%,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-07,Reff,2.58,2.65,2.69,2.69,2.72,2.81,Surged Relax Interventions 50%,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-08,cumulative_infections,0,0,1,1.13,2,3,Additional 50% Reduction,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-08,infections,0,0,1,0.76,1,3,Additional 50% Reduction,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-08,prevalence,4,5,5,5.6,6,10.05,Additional 50% Reduction,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-08,Rt,2.58,2.63,2.68,2.67,2.71,2.76,Additional 50% Reduction,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-08,Reff,2.58,2.63,2.68,2.67,2.71,2.76,Additional 50% Reduction,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-08,cumulative_infections,0,0,1,1.13,2,3,Maintain Status Quo,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-08,infections,0,0,1,0.76,1,3,Maintain Status Quo,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-08,prevalence,4,5,5,5.6,6,10.05,Maintain Status Quo,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-08,Rt,2.58,2.63,2.68,2.67,2.71,2.76,Maintain Status Quo,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-08,Reff,2.58,2.63,2.68,2.67,2.71,2.76,Maintain Status Quo,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-08,cumulative_infections,0,0,1,1.13,2,3,Relax Interventions 50%,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-08,infections,0,0,1,0.76,1,3,Relax Interventions 50%,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-08,prevalence,4,5,5,5.6,6,10.05,Relax Interventions 50%,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-08,Rt,2.58,2.63,2.68,2.67,2.71,2.76,Relax Interventions 50%,Yemen,YEM,2021-03-05,v7,TRUE
2020-03-08,Reff,2.58,2.63,2.68,2.67,2.71,2.76,Relax Interventions 50%,Yemen,YEM,2021-03-05,v7,TRUE
