date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-01,cumulative_infections,0,0,0,0.13,0,1,Relax Interventions 50%,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-01,infections,0,0,0,0.13,0,1,Relax Interventions 50%,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-01,prevalence,5,5,5,4.98,5,5,Relax Interventions 50%,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-01,infections,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-01,prevalence,5,5,5,5.08,5,6.55,Surged Additional 50% Reduction,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.3,0,2,Surged Maintain Status Quo,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-01,infections,0,0,0,0.3,0,2,Surged Maintain Status Quo,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-01,prevalence,5,5,5,5.08,5,6.55,Surged Maintain Status Quo,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.3,0,2,Surged Relax Interventions 50%,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-01,infections,0,0,0,0.3,0,2,Surged Relax Interventions 50%,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-01,prevalence,5,5,5,5.08,5,6.55,Surged Relax Interventions 50%,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.36,1,1.65,Additional 50% Reduction,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-02,infections,0,0,0,0.33,1,1.65,Additional 50% Reduction,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-02,prevalence,4,5,5,5.02,5,6,Additional 50% Reduction,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-02,Rt,3.42,3.49,3.53,3.54,3.59,3.64,Additional 50% Reduction,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-02,Reff,3.42,3.49,3.53,3.54,3.59,3.64,Additional 50% Reduction,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.36,1,1.65,Maintain Status Quo,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-02,infections,0,0,0,0.33,1,1.65,Maintain Status Quo,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-02,prevalence,4,5,5,5.02,5,6,Maintain Status Quo,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-02,Rt,3.42,3.49,3.53,3.54,3.59,3.64,Maintain Status Quo,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-02,Reff,3.42,3.49,3.53,3.54,3.59,3.64,Maintain Status Quo,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.36,1,1.65,Relax Interventions 50%,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-02,infections,0,0,0,0.33,1,1.65,Relax Interventions 50%,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-02,prevalence,4,5,5,5.02,5,6,Relax Interventions 50%,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-02,Rt,3.42,3.49,3.53,3.54,3.59,3.64,Relax Interventions 50%,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-02,Reff,3.42,3.49,3.53,3.54,3.59,3.64,Relax Interventions 50%,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-02,infections,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-02,prevalence,4,5,5,5.17,5,7.52,Surged Additional 50% Reduction,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-02,Rt,3.41,3.47,3.52,3.53,3.59,3.63,Surged Additional 50% Reduction,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-02,Reff,3.41,3.47,3.52,3.53,3.59,3.63,Surged Additional 50% Reduction,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.51,1,2,Surged Maintain Status Quo,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-02,infections,0,0,0,0.39,1,2,Surged Maintain Status Quo,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-02,prevalence,4,5,5,5.17,5,7.52,Surged Maintain Status Quo,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-02,Rt,3.41,3.47,3.52,3.53,3.59,3.63,Surged Maintain Status Quo,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-02,Reff,3.41,3.47,3.52,3.53,3.59,3.63,Surged Maintain Status Quo,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.51,1,2,Surged Relax Interventions 50%,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-02,infections,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-02,prevalence,4,5,5,5.17,5,7.52,Surged Relax Interventions 50%,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-02,Rt,3.41,3.47,3.52,3.53,3.59,3.63,Surged Relax Interventions 50%,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-02,Reff,3.41,3.47,3.52,3.53,3.59,3.63,Surged Relax Interventions 50%,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-03,cumulative_infections,0,0,1,0.84,1,3,Additional 50% Reduction,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-03,infections,0,0,0,0.64,1,2,Additional 50% Reduction,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-03,prevalence,4,5,5,5.21,5,8,Additional 50% Reduction,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-03,Rt,3.42,3.49,3.53,3.54,3.59,3.64,Additional 50% Reduction,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-03,Reff,3.42,3.49,3.53,3.54,3.59,3.64,Additional 50% Reduction,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-03,cumulative_infections,0,0,1,0.84,1,3,Maintain Status Quo,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-03,infections,0,0,0,0.64,1,2,Maintain Status Quo,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-03,prevalence,4,5,5,5.21,5,8,Maintain Status Quo,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-03,Rt,3.42,3.49,3.53,3.54,3.59,3.64,Maintain Status Quo,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-03,Reff,3.42,3.49,3.53,3.54,3.59,3.64,Maintain Status Quo,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-03,cumulative_infections,0,0,1,0.84,1,3,Relax Interventions 50%,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-03,infections,0,0,0,0.64,1,2,Relax Interventions 50%,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-03,prevalence,4,5,5,5.21,5,8,Relax Interventions 50%,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-03,Rt,3.42,3.49,3.53,3.54,3.59,3.64,Relax Interventions 50%,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-03,Reff,3.42,3.49,3.53,3.54,3.59,3.64,Relax Interventions 50%,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-03,cumulative_infections,0,0,1,0.81,1,3,Surged Additional 50% Reduction,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-03,infections,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-03,prevalence,4,5,5,5.46,5,9.52,Surged Additional 50% Reduction,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-03,Rt,3.41,3.47,3.52,3.53,3.59,3.63,Surged Additional 50% Reduction,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-03,Reff,3.41,3.47,3.52,3.53,3.59,3.63,Surged Additional 50% Reduction,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-02-10,v7,TRUE
2020-02-03,cumulative_infections,0,0,1,0.81,1,3,Surged Maintain Status Quo,Ireland,IRL,2021-02-10,v7,TRUE
