date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-05,Reff,2.05,2.15,2.22,2.23,2.31,2.44,Surged Additional 50% Reduction,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-05,Rt,2.05,2.15,2.22,2.23,2.31,2.44,Surged Maintain Status Quo,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-05,Reff,2.05,2.15,2.22,2.23,2.31,2.44,Surged Maintain Status Quo,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-05,Rt,2.05,2.15,2.22,2.23,2.31,2.44,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-05,Reff,2.05,2.15,2.22,2.23,2.31,2.44,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-06,infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-06,Rt,2.05,2.15,2.24,2.23,2.3,2.46,Additional 50% Reduction,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-06,Reff,2.05,2.15,2.24,2.23,2.3,2.46,Additional 50% Reduction,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-06,infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Maintain Status Quo,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-06,Rt,2.05,2.15,2.24,2.23,2.3,2.46,Maintain Status Quo,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-06,Reff,2.05,2.15,2.24,2.23,2.3,2.46,Maintain Status Quo,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-06,infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-06,Rt,2.05,2.15,2.24,2.23,2.3,2.46,Relax Interventions 50%,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-06,Reff,2.05,2.15,2.24,2.23,2.3,2.46,Relax Interventions 50%,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-06,Rt,2.05,2.15,2.22,2.23,2.31,2.44,Surged Additional 50% Reduction,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-06,Reff,2.05,2.15,2.22,2.23,2.31,2.44,Surged Additional 50% Reduction,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-06,Rt,2.05,2.15,2.22,2.23,2.31,2.44,Surged Maintain Status Quo,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-06,Reff,2.05,2.15,2.22,2.23,2.31,2.44,Surged Maintain Status Quo,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-06,Rt,2.05,2.15,2.22,2.23,2.31,2.44,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-06,Reff,2.05,2.15,2.22,2.23,2.31,2.44,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.36,1,1,Additional 50% Reduction,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-07,infections,0,0,0,0.29,0.75,1,Additional 50% Reduction,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-07,Rt,2.05,2.15,2.24,2.23,2.3,2.46,Additional 50% Reduction,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-07,Reff,2.05,2.15,2.24,2.23,2.3,2.46,Additional 50% Reduction,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.36,1,1,Maintain Status Quo,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-07,infections,0,0,0,0.29,0.75,1,Maintain Status Quo,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Maintain Status Quo,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-07,Rt,2.05,2.15,2.24,2.23,2.3,2.46,Maintain Status Quo,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-07,Reff,2.05,2.15,2.24,2.23,2.3,2.46,Maintain Status Quo,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.36,1,1,Relax Interventions 50%,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-07,infections,0,0,0,0.29,0.75,1,Relax Interventions 50%,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-07,Rt,2.05,2.15,2.24,2.23,2.3,2.46,Relax Interventions 50%,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-07,Reff,2.05,2.15,2.24,2.23,2.3,2.46,Relax Interventions 50%,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.54,1,1,Surged Additional 50% Reduction,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-07,infections,0,0,1,0.54,1,1,Surged Additional 50% Reduction,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-07,prevalence,4,5,5,4.95,5,5.55,Surged Additional 50% Reduction,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-07,Rt,2.05,2.15,2.22,2.23,2.31,2.44,Surged Additional 50% Reduction,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-07,Reff,2.05,2.15,2.22,2.23,2.31,2.44,Surged Additional 50% Reduction,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.54,1,1,Surged Maintain Status Quo,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-07,infections,0,0,1,0.54,1,1,Surged Maintain Status Quo,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-07,prevalence,4,5,5,4.95,5,5.55,Surged Maintain Status Quo,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-07,Rt,2.05,2.15,2.22,2.23,2.31,2.44,Surged Maintain Status Quo,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-07,Reff,2.05,2.15,2.22,2.23,2.31,2.44,Surged Maintain Status Quo,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.54,1,1,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-07,infections,0,0,1,0.54,1,1,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-07,prevalence,4,5,5,4.95,5,5.55,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-07,Rt,2.05,2.15,2.22,2.23,2.31,2.44,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-07,Reff,2.05,2.15,2.22,2.23,2.31,2.44,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.9,1.25,3,Additional 50% Reduction,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-08,infections,0,0,0,0.65,1,2.52,Additional 50% Reduction,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-08,prevalence,4.58,5,5,5.12,5,6.43,Additional 50% Reduction,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-08,Rt,2.05,2.15,2.24,2.23,2.3,2.46,Additional 50% Reduction,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-08,Reff,2.05,2.15,2.24,2.23,2.3,2.46,Additional 50% Reduction,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.9,1.25,3,Maintain Status Quo,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-02-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-02-17,v7,TRUE
