date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-03-19,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-03-19,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-03-19,v7,TRUE
2020-03-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-03-19,v7,TRUE
2020-03-04,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Chad,TCD,2021-03-19,v7,TRUE
2020-03-04,Rt,3.39,3.49,3.57,3.56,3.63,3.77,Surged Maintain Status Quo,Chad,TCD,2021-03-19,v7,TRUE
2020-03-04,Reff,3.39,3.49,3.57,3.56,3.63,3.77,Surged Maintain Status Quo,Chad,TCD,2021-03-19,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-03-19,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-03-19,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-03-19,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-03-19,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-03-19,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-03-19,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-03-19,v7,TRUE
2020-03-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-03-19,v7,TRUE
2020-03-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Chad,TCD,2021-03-19,v7,TRUE
2020-03-04,Rt,3.39,3.49,3.57,3.56,3.63,3.77,Surged Relax Interventions 50%,Chad,TCD,2021-03-19,v7,TRUE
2020-03-04,Reff,3.39,3.49,3.57,3.56,3.63,3.77,Surged Relax Interventions 50%,Chad,TCD,2021-03-19,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-03-19,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.32,1,1.85,Additional 50% Reduction,Chad,TCD,2021-03-19,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-03-19,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-03-19,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-03-19,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-03-19,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-03-19,v7,TRUE
2020-03-05,infections,0,0,0,0.32,1,1.85,Additional 50% Reduction,Chad,TCD,2021-03-19,v7,TRUE
2020-03-05,prevalence,5,5,5,5.12,5,6.55,Additional 50% Reduction,Chad,TCD,2021-03-19,v7,TRUE
2020-03-05,Rt,3.36,3.48,3.53,3.55,3.62,3.74,Additional 50% Reduction,Chad,TCD,2021-03-19,v7,TRUE
2020-03-05,Reff,3.36,3.48,3.53,3.55,3.62,3.74,Additional 50% Reduction,Chad,TCD,2021-03-19,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-03-19,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.32,1,1.85,Maintain Status Quo,Chad,TCD,2021-03-19,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-03-19,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-03-19,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-03-19,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-03-19,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-03-19,v7,TRUE
2020-03-05,infections,0,0,0,0.32,1,1.85,Maintain Status Quo,Chad,TCD,2021-03-19,v7,TRUE
2020-03-05,prevalence,5,5,5,5.12,5,6.55,Maintain Status Quo,Chad,TCD,2021-03-19,v7,TRUE
2020-03-05,Rt,3.36,3.48,3.53,3.55,3.62,3.74,Maintain Status Quo,Chad,TCD,2021-03-19,v7,TRUE
2020-03-05,Reff,3.36,3.48,3.53,3.55,3.62,3.74,Maintain Status Quo,Chad,TCD,2021-03-19,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-03-19,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.32,1,1.85,Relax Interventions 50%,Chad,TCD,2021-03-19,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-03-19,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-03-19,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-03-19,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-03-19,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-03-19,v7,TRUE
2020-03-05,infections,0,0,0,0.32,1,1.85,Relax Interventions 50%,Chad,TCD,2021-03-19,v7,TRUE
2020-03-05,prevalence,5,5,5,5.12,5,6.55,Relax Interventions 50%,Chad,TCD,2021-03-19,v7,TRUE
2020-03-05,Rt,3.36,3.48,3.53,3.55,3.62,3.74,Relax Interventions 50%,Chad,TCD,2021-03-19,v7,TRUE
2020-03-05,Reff,3.36,3.48,3.53,3.55,3.62,3.74,Relax Interventions 50%,Chad,TCD,2021-03-19,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-03-19,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Chad,TCD,2021-03-19,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-03-19,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-03-19,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-03-19,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-03-19,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-03-19,v7,TRUE
2020-03-05,infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Chad,TCD,2021-03-19,v7,TRUE
2020-03-05,prevalence,5,5,5,5.08,5,6,Surged Additional 50% Reduction,Chad,TCD,2021-03-19,v7,TRUE
2020-03-05,Rt,3.39,3.49,3.57,3.56,3.63,3.77,Surged Additional 50% Reduction,Chad,TCD,2021-03-19,v7,TRUE
2020-03-05,Reff,3.39,3.49,3.57,3.56,3.63,3.77,Surged Additional 50% Reduction,Chad,TCD,2021-03-19,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-03-19,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.47,1,2,Surged Maintain Status Quo,Chad,TCD,2021-03-19,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-03-19,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-03-19,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-03-19,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-03-19,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-03-19,v7,TRUE
2020-03-05,infections,0,0,0,0.47,1,2,Surged Maintain Status Quo,Chad,TCD,2021-03-19,v7,TRUE
2020-03-05,prevalence,5,5,5,5.08,5,6,Surged Maintain Status Quo,Chad,TCD,2021-03-19,v7,TRUE
2020-03-05,Rt,3.39,3.49,3.57,3.56,3.63,3.77,Surged Maintain Status Quo,Chad,TCD,2021-03-19,v7,TRUE
2020-03-05,Reff,3.39,3.49,3.57,3.56,3.63,3.77,Surged Maintain Status Quo,Chad,TCD,2021-03-19,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-03-19,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Chad,TCD,2021-03-19,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-03-19,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-03-19,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-03-19,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-03-19,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-03-19,v7,TRUE
2020-03-05,infections,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Chad,TCD,2021-03-19,v7,TRUE
2020-03-05,prevalence,5,5,5,5.08,5,6,Surged Relax Interventions 50%,Chad,TCD,2021-03-19,v7,TRUE
2020-03-05,Rt,3.39,3.49,3.57,3.56,3.63,3.77,Surged Relax Interventions 50%,Chad,TCD,2021-03-19,v7,TRUE
2020-03-05,Reff,3.39,3.49,3.57,3.56,3.63,3.77,Surged Relax Interventions 50%,Chad,TCD,2021-03-19,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-03-19,v7,TRUE
2020-03-06,cumulative_infections,0,0,1,0.76,1,2,Additional 50% Reduction,Chad,TCD,2021-03-19,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-03-19,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-03-19,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-03-19,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-03-19,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-03-19,v7,TRUE
2020-03-06,infections,0,0,1,0.61,1,2,Additional 50% Reduction,Chad,TCD,2021-03-19,v7,TRUE
2020-03-06,prevalence,5,5,5,5.53,6,8,Additional 50% Reduction,Chad,TCD,2021-03-19,v7,TRUE
2020-03-06,Rt,3.36,3.48,3.53,3.55,3.62,3.74,Additional 50% Reduction,Chad,TCD,2021-03-19,v7,TRUE
2020-03-06,Reff,3.36,3.48,3.53,3.55,3.62,3.74,Additional 50% Reduction,Chad,TCD,2021-03-19,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-03-19,v7,TRUE
2020-03-06,cumulative_infections,0,0,1,0.76,1,2,Maintain Status Quo,Chad,TCD,2021-03-19,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-03-19,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-03-19,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-03-19,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-03-19,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-03-19,v7,TRUE
2020-03-06,infections,0,0,1,0.61,1,2,Maintain Status Quo,Chad,TCD,2021-03-19,v7,TRUE
2020-03-06,prevalence,5,5,5,5.53,6,8,Maintain Status Quo,Chad,TCD,2021-03-19,v7,TRUE
2020-03-06,Rt,3.36,3.48,3.53,3.55,3.62,3.74,Maintain Status Quo,Chad,TCD,2021-03-19,v7,TRUE
2020-03-06,Reff,3.36,3.48,3.53,3.55,3.62,3.74,Maintain Status Quo,Chad,TCD,2021-03-19,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-03-19,v7,TRUE
2020-03-06,cumulative_infections,0,0,1,0.76,1,2,Relax Interventions 50%,Chad,TCD,2021-03-19,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-03-19,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-03-19,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-03-19,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-03-19,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-03-19,v7,TRUE
2020-03-06,infections,0,0,1,0.61,1,2,Relax Interventions 50%,Chad,TCD,2021-03-19,v7,TRUE
2020-03-06,prevalence,5,5,5,5.53,6,8,Relax Interventions 50%,Chad,TCD,2021-03-19,v7,TRUE
2020-03-06,Rt,3.36,3.48,3.53,3.55,3.62,3.74,Relax Interventions 50%,Chad,TCD,2021-03-19,v7,TRUE
2020-03-06,Reff,3.36,3.48,3.53,3.55,3.62,3.74,Relax Interventions 50%,Chad,TCD,2021-03-19,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-03-19,v7,TRUE
2020-03-06,cumulative_infections,0,0,1,0.9,1,3,Surged Additional 50% Reduction,Chad,TCD,2021-03-19,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-03-19,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-03-19,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-03-19,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-03-19,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-03-19,v7,TRUE
2020-03-06,infections,0,0,0,0.67,1,2,Surged Additional 50% Reduction,Chad,TCD,2021-03-19,v7,TRUE
2020-03-06,prevalence,4,5,5,5.71,6,9,Surged Additional 50% Reduction,Chad,TCD,2021-03-19,v7,TRUE
2020-03-06,Rt,3.39,3.49,3.57,3.56,3.63,3.77,Surged Additional 50% Reduction,Chad,TCD,2021-03-19,v7,TRUE
2020-03-06,Reff,3.39,3.49,3.57,3.56,3.63,3.77,Surged Additional 50% Reduction,Chad,TCD,2021-03-19,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-03-19,v7,TRUE
2020-03-06,cumulative_infections,0,0,1,0.9,1,3,Surged Maintain Status Quo,Chad,TCD,2021-03-19,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-03-19,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-03-19,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-03-19,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-03-19,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-03-19,v7,TRUE
2020-03-06,infections,0,0,0,0.67,1,2,Surged Maintain Status Quo,Chad,TCD,2021-03-19,v7,TRUE
2020-03-06,prevalence,4,5,5,5.71,6,9,Surged Maintain Status Quo,Chad,TCD,2021-03-19,v7,TRUE
2020-03-06,Rt,3.39,3.49,3.57,3.56,3.63,3.77,Surged Maintain Status Quo,Chad,TCD,2021-03-19,v7,TRUE
2020-03-06,Reff,3.39,3.49,3.57,3.56,3.63,3.77,Surged Maintain Status Quo,Chad,TCD,2021-03-19,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-03-19,v7,TRUE
2020-03-06,cumulative_infections,0,0,1,0.9,1,3,Surged Relax Interventions 50%,Chad,TCD,2021-03-19,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-03-19,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-03-19,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-03-19,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-03-19,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-03-19,v7,TRUE
2020-03-06,infections,0,0,0,0.67,1,2,Surged Relax Interventions 50%,Chad,TCD,2021-03-19,v7,TRUE
2020-03-06,prevalence,4,5,5,5.71,6,9,Surged Relax Interventions 50%,Chad,TCD,2021-03-19,v7,TRUE
2020-03-06,Rt,3.39,3.49,3.57,3.56,3.63,3.77,Surged Relax Interventions 50%,Chad,TCD,2021-03-19,v7,TRUE
2020-03-06,Reff,3.39,3.49,3.57,3.56,3.63,3.77,Surged Relax Interventions 50%,Chad,TCD,2021-03-19,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-03-19,v7,TRUE
2020-03-07,cumulative_infections,0,1,2,1.74,2,4,Additional 50% Reduction,Chad,TCD,2021-03-19,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-03-19,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-03-19,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-03-19,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-03-19,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-03-19,v7,TRUE
2020-03-07,infections,0,0,1,0.99,1.25,3.52,Additional 50% Reduction,Chad,TCD,2021-03-19,v7,TRUE
2020-03-07,prevalence,4.47,5,6,6.84,8,11.52,Additional 50% Reduction,Chad,TCD,2021-03-19,v7,TRUE
2020-03-07,Rt,3.36,3.48,3.53,3.55,3.62,3.74,Additional 50% Reduction,Chad,TCD,2021-03-19,v7,TRUE
2020-03-07,Reff,3.36,3.48,3.53,3.55,3.62,3.74,Additional 50% Reduction,Chad,TCD,2021-03-19,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-03-19,v7,TRUE
2020-03-07,cumulative_infections,0,1,2,1.74,2,4,Maintain Status Quo,Chad,TCD,2021-03-19,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-03-19,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-03-19,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-03-19,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-03-19,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-03-19,v7,TRUE
2020-03-07,infections,0,0,1,0.99,1.25,3.52,Maintain Status Quo,Chad,TCD,2021-03-19,v7,TRUE
2020-03-07,prevalence,4.47,5,6,6.84,8,11.52,Maintain Status Quo,Chad,TCD,2021-03-19,v7,TRUE
2020-03-07,Rt,3.36,3.48,3.53,3.55,3.62,3.74,Maintain Status Quo,Chad,TCD,2021-03-19,v7,TRUE
2020-03-07,Reff,3.36,3.48,3.53,3.55,3.62,3.74,Maintain Status Quo,Chad,TCD,2021-03-19,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-03-19,v7,TRUE
