date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-25,infections,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-25,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-25,Rt,2.92,2.99,3.03,3.06,3.08,3.47,Relax Interventions 50%,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-25,Reff,2.92,2.99,3.03,3.06,3.08,3.47,Relax Interventions 50%,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-25,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-25,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-25,Rt,2.94,2.98,3.02,3.06,3.09,3.49,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-25,Reff,2.94,2.98,3.02,3.06,3.09,3.49,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-25,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-25,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-25,Rt,2.94,2.98,3.02,3.06,3.09,3.49,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-25,Reff,2.94,2.98,3.02,3.06,3.09,3.49,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-25,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-25,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-25,Rt,2.94,2.98,3.02,3.06,3.09,3.49,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-25,Reff,2.94,2.98,3.02,3.06,3.09,3.49,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.39,1,1,Additional 50% Reduction,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-26,infections,0,0,0,0.39,1,1,Additional 50% Reduction,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-26,prevalence,5,5,5,5.08,5,5.73,Additional 50% Reduction,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-26,Rt,2.91,2.98,3.02,3.05,3.08,3.47,Additional 50% Reduction,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-26,Reff,2.91,2.98,3.02,3.05,3.08,3.47,Additional 50% Reduction,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.39,1,1,Maintain Status Quo,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-26,infections,0,0,0,0.39,1,1,Maintain Status Quo,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-26,prevalence,5,5,5,5.08,5,5.73,Maintain Status Quo,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-26,Rt,2.91,2.98,3.02,3.05,3.08,3.47,Maintain Status Quo,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-26,Reff,2.91,2.98,3.02,3.05,3.08,3.47,Maintain Status Quo,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.39,1,1,Relax Interventions 50%,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-26,infections,0,0,0,0.39,1,1,Relax Interventions 50%,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-26,prevalence,5,5,5,5.08,5,5.73,Relax Interventions 50%,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-26,Rt,2.91,2.98,3.02,3.05,3.08,3.47,Relax Interventions 50%,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-26,Reff,2.91,2.98,3.02,3.05,3.08,3.47,Relax Interventions 50%,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.55,1,2,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-26,infections,0,0,0,0.55,1,2,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-26,prevalence,5,5,5,5.09,5,6.65,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-26,Rt,2.93,2.96,3.01,3.06,3.09,3.49,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-26,Reff,2.93,2.96,3.01,3.06,3.09,3.49,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.55,1,2,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-26,infections,0,0,0,0.55,1,2,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-26,prevalence,5,5,5,5.09,5,6.65,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-26,Rt,2.93,2.96,3.01,3.06,3.09,3.49,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-26,Reff,2.93,2.96,3.01,3.06,3.09,3.49,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.55,1,2,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-26,infections,0,0,0,0.55,1,2,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-26,prevalence,5,5,5,5.09,5,6.65,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-26,Rt,2.93,2.96,3.01,3.06,3.09,3.49,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-26,Reff,2.93,2.96,3.01,3.06,3.09,3.49,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-27,cumulative_infections,0,0,1,0.71,1,2,Additional 50% Reduction,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-27,infections,0,0,0,0.58,1,2,Additional 50% Reduction,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-27,prevalence,4,5,5,5.15,5,7,Additional 50% Reduction,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-27,Rt,2.94,3.01,3.04,3.07,3.09,3.47,Additional 50% Reduction,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-27,Reff,2.94,3.01,3.04,3.07,3.09,3.47,Additional 50% Reduction,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-27,cumulative_infections,0,0,1,0.71,1,2,Maintain Status Quo,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-27,infections,0,0,0,0.58,1,2,Maintain Status Quo,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-27,prevalence,4,5,5,5.15,5,7,Maintain Status Quo,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-27,Rt,2.94,3.01,3.04,3.07,3.09,3.47,Maintain Status Quo,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-27,Reff,2.94,3.01,3.04,3.07,3.09,3.47,Maintain Status Quo,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-27,cumulative_infections,0,0,1,0.71,1,2,Relax Interventions 50%,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-27,infections,0,0,0,0.58,1,2,Relax Interventions 50%,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-27,prevalence,4,5,5,5.15,5,7,Relax Interventions 50%,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-27,Rt,2.94,3.01,3.04,3.07,3.09,3.47,Relax Interventions 50%,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-27,Reff,2.94,3.01,3.04,3.07,3.09,3.47,Relax Interventions 50%,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0.62,1,3,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-27,infections,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-27,prevalence,5,5,5,5.18,5,6.75,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-27,Rt,2.97,3,3.04,3.08,3.1,3.49,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-27,Reff,2.97,3,3.04,3.08,3.1,3.49,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0.62,1,3,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-27,infections,0,0,0,0.42,1,2,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-27,prevalence,5,5,5,5.18,5,6.75,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-27,Rt,2.97,3,3.04,3.08,3.1,3.49,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-27,Reff,2.97,3,3.04,3.08,3.1,3.49,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0.62,1,3,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-27,infections,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-27,prevalence,5,5,5,5.18,5,6.75,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-27,Rt,2.97,3,3.04,3.08,3.1,3.49,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-27,Reff,2.97,3,3.04,3.08,3.1,3.49,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-28,cumulative_infections,0,0,1,0.99,2,3,Additional 50% Reduction,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-28,infections,0,0,0,0.59,1,2,Additional 50% Reduction,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-28,prevalence,4,5,5,5.61,5,11.05,Additional 50% Reduction,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-28,Rt,3.31,3.38,3.42,3.42,3.46,3.51,Additional 50% Reduction,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-28,Reff,3.31,3.38,3.42,3.42,3.46,3.51,Additional 50% Reduction,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-04-06,v7,TRUE
2020-02-28,cumulative_infections,0,0,1,0.99,2,3,Maintain Status Quo,Nicaragua,NIC,2021-04-06,v7,TRUE
