date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-13,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-13,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-13,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-13,Rt,2.39,2.5,2.58,2.58,2.66,2.78,Surged Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-13,Reff,2.39,2.5,2.57,2.58,2.66,2.78,Surged Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-13,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-13,infections,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-13,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-13,Rt,2.39,2.5,2.58,2.58,2.66,2.78,Surged Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-13,Reff,2.39,2.5,2.57,2.58,2.66,2.78,Surged Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-13,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-13,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-13,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-13,Rt,2.39,2.5,2.58,2.58,2.66,2.78,Surged Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-13,Reff,2.39,2.5,2.57,2.58,2.66,2.78,Surged Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-14,cumulative_infections,0,0,1,0.6,1,1,Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-14,infections,0,0,1,0.6,1,1,Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-14,prevalence,5,5,5,5.06,5,5.6,Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-14,Rt,2.37,2.53,2.59,2.59,2.66,2.8,Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-14,Reff,2.37,2.52,2.59,2.59,2.66,2.79,Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-14,cumulative_infections,0,0,1,0.6,1,1,Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-14,deaths,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-14,infections,0,0,1,0.6,1,1,Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-14,prevalence,5,5,5,5.06,5,5.6,Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-14,Rt,2.37,2.53,2.59,2.59,2.66,2.8,Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-14,Reff,2.37,2.52,2.59,2.59,2.66,2.79,Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-14,cumulative_infections,0,0,1,0.6,1,1,Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-14,infections,0,0,1,0.6,1,1,Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-14,prevalence,5,5,5,5.06,5,5.6,Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-14,Rt,2.37,2.53,2.59,2.59,2.66,2.8,Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-14,Reff,2.37,2.52,2.59,2.59,2.66,2.79,Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-14,cumulative_infections,0,0,0,0.2,0,0.9,Surged Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-14,infections,0,0,0,0.2,0,0.9,Surged Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-14,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-14,Rt,2.39,2.5,2.58,2.58,2.66,2.78,Surged Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-14,Reff,2.39,2.5,2.57,2.58,2.66,2.78,Surged Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-14,cumulative_infections,0,0,0,0.2,0,0.9,Surged Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-14,infections,0,0,0,0.2,0,0.9,Surged Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-14,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-14,Rt,2.39,2.5,2.58,2.58,2.66,2.78,Surged Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-14,Reff,2.39,2.5,2.57,2.58,2.66,2.78,Surged Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-14,cumulative_infections,0,0,0,0.2,0,0.9,Surged Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-14,infections,0,0,0,0.2,0,0.9,Surged Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-14,Rt,2.39,2.5,2.58,2.58,2.66,2.78,Surged Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-14,Reff,2.39,2.5,2.57,2.58,2.66,2.78,Surged Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-15,cumulative_infections,0,0,1,0.65,1,2,Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-15,infections,0,0,0,0.47,1,1,Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-15,prevalence,5,5,5,5.14,5,6,Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-15,Rt,2.37,2.53,2.59,2.59,2.66,2.8,Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-15,Reff,2.37,2.52,2.59,2.59,2.66,2.79,Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-15,cumulative_infections,0,0,1,0.65,1,2,Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-15,deaths,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-15,infections,0,0,0,0.47,1,1,Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-15,prevalence,5,5,5,5.14,5,6,Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-15,Rt,2.37,2.53,2.59,2.59,2.66,2.8,Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-15,Reff,2.37,2.52,2.59,2.59,2.66,2.79,Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-15,cumulative_infections,0,0,1,0.65,1,2,Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-15,infections,0,0,0,0.47,1,1,Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-15,prevalence,5,5,5,5.14,5,6,Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-15,Rt,2.37,2.53,2.59,2.59,2.66,2.8,Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-15,Reff,2.37,2.52,2.59,2.59,2.66,2.79,Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-15,cumulative_infections,0,0,0,0.44,1,1.62,Surged Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-15,infections,0,0,0,0.38,1,1.62,Surged Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-15,prevalence,5,5,5,5.07,5,5,Surged Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-15,Rt,2.39,2.5,2.58,2.58,2.66,2.78,Surged Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-15,Reff,2.39,2.5,2.57,2.58,2.66,2.78,Surged Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-15,cumulative_infections,0,0,0,0.44,1,1.62,Surged Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-15,infections,0,0,0,0.38,1,1.62,Surged Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-15,prevalence,5,5,5,5.07,5,5,Surged Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-15,Rt,2.39,2.5,2.58,2.58,2.66,2.78,Surged Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-15,Reff,2.39,2.5,2.57,2.58,2.66,2.78,Surged Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-15,cumulative_infections,0,0,0,0.44,1,1.62,Surged Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-15,infections,0,0,0,0.38,1,1.62,Surged Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-15,prevalence,5,5,5,5.07,5,5,Surged Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-15,Rt,2.39,2.5,2.58,2.58,2.66,2.78,Surged Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-15,Reff,2.39,2.5,2.57,2.58,2.66,2.78,Surged Relax Interventions 50%,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-16,cumulative_infections,0,0,1,0.91,1.5,3,Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-16,infections,0,0,0,0.65,1,2,Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-16,prevalence,4,5,5,5.26,5,8.33,Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-16,Rt,2.37,2.53,2.59,2.59,2.66,2.8,Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-16,Reff,2.37,2.52,2.59,2.59,2.66,2.79,Additional 50% Reduction,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-16,cumulative_infections,0,0,1,0.91,1.5,3,Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-16,deaths,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
2020-04-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-04-17,v7,TRUE
