date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-26,infections,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-26,Rt,1.84,1.88,1.9,1.9,1.92,1.96,Relax Interventions 50%,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-26,Reff,1.84,1.88,1.9,1.9,1.92,1.96,Relax Interventions 50%,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-26,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-26,Rt,1.85,1.88,1.9,1.9,1.93,1.97,Surged Additional 50% Reduction,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-26,Reff,1.85,1.88,1.9,1.9,1.93,1.97,Surged Additional 50% Reduction,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-26,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-26,Rt,1.85,1.88,1.9,1.9,1.93,1.97,Surged Maintain Status Quo,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-26,Reff,1.85,1.88,1.9,1.9,1.93,1.97,Surged Maintain Status Quo,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-26,Rt,1.85,1.88,1.9,1.9,1.93,1.97,Surged Relax Interventions 50%,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-26,Reff,1.85,1.88,1.9,1.9,1.93,1.97,Surged Relax Interventions 50%,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.29,0,1.7,Additional 50% Reduction,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-27,infections,0,0,0,0.29,0,1.7,Additional 50% Reduction,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-27,Rt,1.84,1.88,1.9,1.9,1.92,1.96,Additional 50% Reduction,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-27,Reff,1.84,1.88,1.9,1.9,1.92,1.96,Additional 50% Reduction,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.29,0,1.7,Maintain Status Quo,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-27,infections,0,0,0,0.29,0,1.7,Maintain Status Quo,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Maintain Status Quo,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-27,Rt,1.84,1.88,1.9,1.9,1.92,1.96,Maintain Status Quo,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-27,Reff,1.84,1.88,1.9,1.9,1.92,1.96,Maintain Status Quo,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.29,0,1.7,Relax Interventions 50%,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-27,infections,0,0,0,0.29,0,1.7,Relax Interventions 50%,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-27,Rt,1.84,1.88,1.9,1.9,1.92,1.96,Relax Interventions 50%,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-27,Reff,1.84,1.88,1.9,1.9,1.92,1.96,Relax Interventions 50%,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.29,0.5,1,Surged Additional 50% Reduction,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-27,infections,0,0,0,0.29,0.5,1,Surged Additional 50% Reduction,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-27,Rt,1.85,1.88,1.9,1.9,1.93,1.97,Surged Additional 50% Reduction,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-27,Reff,1.85,1.88,1.9,1.9,1.93,1.97,Surged Additional 50% Reduction,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.29,0.5,1,Surged Maintain Status Quo,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-27,infections,0,0,0,0.29,0.5,1,Surged Maintain Status Quo,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-27,Rt,1.85,1.88,1.9,1.9,1.93,1.97,Surged Maintain Status Quo,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-27,Reff,1.85,1.88,1.9,1.9,1.93,1.97,Surged Maintain Status Quo,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.29,0.5,1,Surged Relax Interventions 50%,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-27,infections,0,0,0,0.29,0.5,1,Surged Relax Interventions 50%,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-27,Rt,1.85,1.88,1.9,1.9,1.93,1.97,Surged Relax Interventions 50%,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-27,Reff,1.85,1.88,1.9,1.9,1.93,1.97,Surged Relax Interventions 50%,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-28,cumulative_infections,0,0,1,0.76,1,3,Additional 50% Reduction,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-28,infections,0,0,1,0.67,1,2,Additional 50% Reduction,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-28,prevalence,4,5,5,5.1,5,7,Additional 50% Reduction,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-28,Rt,1.84,1.88,1.9,1.9,1.92,1.96,Additional 50% Reduction,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-28,Reff,1.84,1.88,1.9,1.9,1.92,1.96,Additional 50% Reduction,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-28,cumulative_infections,0,0,1,0.76,1,3,Maintain Status Quo,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-28,infections,0,0,1,0.67,1,2,Maintain Status Quo,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-28,prevalence,4,5,5,5.1,5,7,Maintain Status Quo,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-28,Rt,1.84,1.88,1.9,1.9,1.92,1.96,Maintain Status Quo,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-28,Reff,1.84,1.88,1.9,1.9,1.92,1.96,Maintain Status Quo,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-28,cumulative_infections,0,0,1,0.76,1,3,Relax Interventions 50%,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-28,infections,0,0,1,0.67,1,2,Relax Interventions 50%,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-28,prevalence,4,5,5,5.1,5,7,Relax Interventions 50%,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-28,Rt,1.84,1.88,1.9,1.9,1.92,1.96,Relax Interventions 50%,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-28,Reff,1.84,1.88,1.9,1.9,1.92,1.96,Relax Interventions 50%,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.45,0.75,2.47,Surged Additional 50% Reduction,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-28,infections,0,0,0,0.36,0.75,2,Surged Additional 50% Reduction,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-28,prevalence,5,5,5,5.02,5,5.85,Surged Additional 50% Reduction,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-28,Rt,1.85,1.88,1.9,1.9,1.93,1.97,Surged Additional 50% Reduction,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-28,Reff,1.85,1.88,1.9,1.9,1.93,1.97,Surged Additional 50% Reduction,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.45,0.75,2.47,Surged Maintain Status Quo,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-28,infections,0,0,0,0.36,0.75,2,Surged Maintain Status Quo,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-28,prevalence,5,5,5,5.02,5,5.85,Surged Maintain Status Quo,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-28,Rt,1.85,1.88,1.9,1.9,1.93,1.97,Surged Maintain Status Quo,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-28,Reff,1.85,1.88,1.9,1.9,1.93,1.97,Surged Maintain Status Quo,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.45,0.75,2.47,Surged Relax Interventions 50%,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-28,infections,0,0,0,0.36,0.75,2,Surged Relax Interventions 50%,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-28,prevalence,5,5,5,5.02,5,5.85,Surged Relax Interventions 50%,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-28,Rt,1.85,1.88,1.9,1.9,1.93,1.97,Surged Relax Interventions 50%,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-28,Reff,1.85,1.88,1.9,1.9,1.93,1.97,Surged Relax Interventions 50%,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-29,cumulative_infections,0,0,1,0.85,1,3,Additional 50% Reduction,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-29,infections,0,0,0,0.54,1,2,Additional 50% Reduction,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-29,prevalence,4,5,5,5.22,5,7.25,Additional 50% Reduction,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-29,Rt,1.84,1.88,1.9,1.9,1.92,1.96,Additional 50% Reduction,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-29,Reff,1.84,1.88,1.9,1.9,1.92,1.96,Additional 50% Reduction,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-29,cumulative_infections,0,0,1,0.85,1,3,Maintain Status Quo,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-01-30,v7,TRUE
2020-01-29,infections,0,0,0,0.54,1,2,Maintain Status Quo,Ghana,GHA,2021-01-30,v7,TRUE
